IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,3319,83102179,98890436
25001,4,63188,05-01-2024 01:24:55,,8705,245947899,328778807
23923,4,28360,04-01-2024 19:53:55,,28565,470039202,500021661
25437,4,12457,05-01-2024 03:20:11,,1789,151530297,174296799
22733,4,83219,04-01-2024 14:07:44,,49336,562580876,778664446
23152,4,43931,04-01-2024 16:06:15,,42225,681437312,733439073
24857,4,36526,05-01-2024 00:40:41,,11359,129052232,174520728
24929,4,12473,05-01-2024 01:08:36,,9684,622945612,813901639
24424,4,57101,04-01-2024 22:39:52,,18608,542102540,778220084
24768,4,29784,05-01-2024 00:19:39,,12621,170192348,177573759
24425,4,21459,04-01-2024 22:33:57,,18963,26181087864,16887781005
23342,4,64916,04-01-2024 17:02:43,,38837,556200841,634185673
23120,4,68888,04-01-2024 15:56:44,,42796,1506217757,2014384897
23517,4,40174,04-01-2024 17:59:45,,35415,340226878,344101551
22162,4,65373,04-01-2024 11:27:24,,58956,574515389,686936157
23084,4,64134,04-01-2024 15:44:01,,43559,958083870,1370854934
25356,4,59002,05-01-2024 03:08:59,,2461,1039281667,2533375691
21579,4,49715,04-01-2024 08:29:47,,69613,1041873857,1539348837
24794,4,32817,05-01-2024 00:26:12,,12228,214805028,242200455
24490,4,33744,04-01-2024 22:50:16,,17984,906007555,952536812
25438,4,31230,05-01-2024 03:23:14,,1606,20635652,24085465
23827,4,50112,04-01-2024 19:25:20,,30280,441517471,623603976
25357,4,80889,05-01-2024 03:05:49,,2651,12267486,14833914
25172,4,20107,05-01-2024 02:11:32,,5908,10125967,14514263
25173,4,24906,05-01-2024 02:16:58,,5582,147861938,196940453
25394,4,66602,05-01-2024 03:16:08,,2032,26670083,32769371
25439,4,30352,05-01-2024 03:29:29,,1231,382380665,900748631
23652,4,87377,04-01-2024 18:39:04,,33056,411912614,538355890
23720,4,20253,04-01-2024 18:59:36,,31824,106263200,139211912
23828,4,63466,04-01-2024 19:29:28,,30032,286251435,298476585
24115,4,40957,04-01-2024 20:50:19,,25181,1860080794,4948268716
25440,4,13260,05-01-2024 03:26:31,,1409,11854992,17114654
23256,4,20131,04-01-2024 16:38:10,,40310,476660048,624161498
24737,4,55142,05-01-2024 00:01:07,,13733,291696782,369108078
24052,4,49072,04-01-2024 20:31:59,,26281,726243352,1010699807
25506,4,10730,05-01-2024 03:48:31,,89,526968,635657
23188,4,40416,04-01-2024 16:13:16,,41804,2134782918,1443642122
24326,4,74723,04-01-2024 22:09:24,,20436,33627322,33826025
25395,4,19948,05-01-2024 03:13:05,,2215,28260375,40878424
24273,4,66573,04-01-2024 21:47:51,,21729,228604797,231114163
25132,4,23002,05-01-2024 02:03:13,,6407,1108152453,2965702519
22103,4,96274,04-01-2024 11:05:40,,60260,333933561,359084120
23682,4,19569,04-01-2024 18:46:24,,32616,1232080832,1442237757
22734,4,16781,04-01-2024 14:05:54,,49446,1655121003,1727712432
24245,4,28929,04-01-2024 21:36:03,,22437,193465090,243837617
23581,4,33015,04-01-2024 18:19:40,,34220,8996555984,18510502249
22947,4,92200,04-01-2024 15:05:10,,45890,1226847961,1418824256
23721,4,96325,04-01-2024 18:54:33,,32127,233042958,306198136
25102,4,38823,05-01-2024 01:52:06,,7074,159191424,225530245
25174,4,86922,05-01-2024 02:15:25,05-01-2024 03:46:15,5450,1043059065,2849602335
25507,4,86922,05-01-2024 03:48:09,,111,37232473,79274149
23653,4,6505,04-01-2024 18:39:13,,33047,1961760677,2496744035
24966,4,68906,05-01-2024 01:10:58,,9542,107495752,122126044
25027,4,73371,05-01-2024 01:32:55,,8225,2672460226,5797388390
24967,4,19442,05-01-2024 01:14:33,,9327,349023605,760489374
25103,4,25741,05-01-2024 01:56:48,,6792,29273182,39952578
24824,4,61755,05-01-2024 00:30:14,,11986,48053355,48624904
22840,4,68408,04-01-2024 14:38:42,,47478,14032204958,36648967387
22460,4,14227,04-01-2024 12:48:09,,54111,596859146,724330060
24968,4,77984,05-01-2024 01:19:02,,9058,310045986,368409970
25104,4,21910,05-01-2024 01:54:39,,6921,398394802,450766711
24298,4,86606,04-01-2024 21:59:41,05-01-2024 03:40:20,20439,170464099,203488618
25508,4,86606,05-01-2024 03:41:17,,523,5208730,5764333
24491,4,95299,04-01-2024 22:59:38,,17422,134157401,152746770
23895,4,49105,04-01-2024 19:47:41,,28939,337607223,436204145
25358,4,8962,05-01-2024 03:00:38,,2962,6164080,8892985
24630,4,61983,04-01-2024 23:35:07,,15293,945054919,1268131389
24088,4,26136,04-01-2024 20:44:44,,25516,1632047042,1749507497
24969,4,14537,05-01-2024 01:16:34,,9206,653827755,717624646
21977,4,18194,04-01-2024 10:24:39,,62721,1605896578,1755526350
24150,4,11539,04-01-2024 21:08:50,,24070,252579968,287228596
24602,4,59763,04-01-2024 23:28:43,,15677,18689492,25514678
