IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||36116|2000443000|2627082024
20364|0|74301|04/01/2024 23:15:12||47088|4616276104|6138542336
22189|0|56609|05/01/2024 11:52:31||1649|6227864016|14888188976
21081|0|6516|05/01/2024 04:15:18||29082|3257547288|4611245432
22211|0|19040|05/01/2024 12:01:02||1138|62591024|86651352
21082|0|68512|05/01/2024 04:11:11||29329|3322982072|4225542856
19954|0|50870|04/01/2024 20:19:33||57627|28140300640|40932852880
21909|0|62355|05/01/2024 09:53:33||8787|9248456560|23389102592
22190|0|53666|05/01/2024 11:54:13||1547|3862785592|11448869560
21104|0|55450|05/01/2024 04:21:18||28722|2661205448|3549654648
22120|0|45253|05/01/2024 11:22:39||3441|1105688048|1655621576
21884|0|77661|05/01/2024 09:49:36||9024|289823752|384781832
21029|0|75538|05/01/2024 03:55:07||30293|3065037616|3171138792
20786|0|68238|05/01/2024 02:12:19||36461|9378715496|11660014656
22068|0|41083|05/01/2024 11:06:26||4414|5118609976|12409974088
21779|0|25839|05/01/2024 08:50:34||12566|9624998144|11576925272
20484|0|53028|05/01/2024 00:07:18||43962|19237760288|19834080904
20909|0|76237|05/01/2024 03:09:08||33052|5244794896|6432717928
21030|0|59994|05/01/2024 03:52:49||30431|5510386464|6857026688
20436|0|46637|04/01/2024 23:46:53||45187|1794057984|2596106160
19907|0|56069|04/01/2024 19:51:37||59303|9882598936|10010478184
22091|0|8960|05/01/2024 11:14:30||3930|552716616|605793976
21974|0|59205|05/01/2024 10:28:56||6664|16636216032|42960108920
19723|0|83585|04/01/2024 18:34:54||63906|24347091848|24889552040
21328|0|4732|05/01/2024 05:47:18||23562|3554799576|4830667520
21885|0|75051|05/01/2024 09:46:35||9205|137192200|184718520
21975|0|35204|05/01/2024 10:24:03||6957|751248128|964793104
21932|0|78882|05/01/2024 10:03:15||8205|869865216|1153949480
20528|0|89716|05/01/2024 00:27:40||42740|11877310512|13780273152
20981|0|65857|05/01/2024 03:31:24||31716|22690397256|28779529320
20077|0|60741|04/01/2024 21:06:51||54789|4533019048|5072049816
20851|0|47789|05/01/2024 02:41:05||34735|3666556464|3886021536
22170|0|17166|05/01/2024 11:43:39||2181|3682066832|9470812584
20926|0|9319|05/01/2024 03:14:56||32704|10465897264|10641073192
21598|0|18892|05/01/2024 07:39:44||16816|4415246184|6229105760
21221|0|25368|05/01/2024 05:09:46||25814|6455871216|7138323160
