IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25986,3,8847,05-01-2024 12:24:37,,5123,3337489,4062017
24603,3,83219,05-01-2024 04:30:29,,33571,447885510,533450598
24114,3,75977,05-01-2024 01:57:11,,42769,1109919148,1268883315
24144,3,14249,05-01-2024 02:08:31,,42089,11909367162,34468389218
25361,3,11718,05-01-2024 08:54:14,,17746,656100443,891256744
24145,3,98602,05-01-2024 02:04:46,,42314,225990524,270608519
25710,3,5024,05-01-2024 10:52:52,,10628,540903169,766418768
25423,3,64916,05-01-2024 09:11:31,,16709,183780092,200452817
25557,3,45915,05-01-2024 10:08:54,,13266,117855516,176138776
23754,3,10551,04-01-2024 23:47:19,,50561,2197048226,2355608557
26193,3,97626,05-01-2024 13:31:11,,1129,42663258,42848358
25802,3,88379,05-01-2024 11:20:30,,8970,59346577,86083126
25529,3,62050,05-01-2024 09:57:54,,13926,4149259207,11502893357
24651,3,80889,05-01-2024 04:57:03,,31977,353893762,402186186
25530,3,88000,05-01-2024 09:51:04,,14336,160564091,233655893
23600,3,40795,04-01-2024 22:54:40,,53720,78284627,94703794
24919,3,24906,05-01-2024 06:25:14,,26686,279142474,358213199
25505,3,63466,05-01-2024 09:46:19,,14621,54003473,58806249
25314,3,78820,05-01-2024 08:34:03,,18957,834482656,1195436352
25711,3,42020,05-01-2024 10:53:54,,10566,464986986,575681887
24377,3,60937,05-01-2024 03:24:31,,37529,3609644311,4983918664
24605,3,49072,05-01-2024 04:31:12,,33528,577188336,639812083
26042,3,20094,05-01-2024 12:49:40,,3620,23825312,35672485
23805,3,83705,05-01-2024 00:07:33,,49347,1300898497,1779141425
24684,3,46335,05-01-2024 05:06:16,,31424,480049340,593290189
24836,3,91254,05-01-2024 05:52:18,,28662,676898178,746741727
25824,3,66573,05-01-2024 11:31:03,,8337,325849398,387068826
23833,3,41944,05-01-2024 00:13:13,05-01-2024 13:41:33,48500,1698055198,1710835816
23930,3,89447,05-01-2024 00:41:02,,47338,2194341908,2202387098
25178,3,68756,05-01-2024 07:52:47,,21433,1218682966,1454318180
25686,3,84704,05-01-2024 10:47:28,,10952,266907509,387233979
24606,3,92200,05-01-2024 04:31:21,,33519,404613826,483539530
24570,3,40901,05-01-2024 04:21:52,,34088,151647934,166246241
26128,3,28616,05-01-2024 13:17:28,,1952,13971340,14828882
