IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,34426,300877530,361713130
14314,3,8847,02-01-2024 16:42:07,,11873,339440349,437019670
13007,3,43931,02-01-2024 08:54:11,,39949,270517398,271800001
13470,3,71033,02-01-2024 11:45:05,,29695,747292998,1065004810
11844,3,86426,02-01-2024 02:13:25,,63995,758914042,1034562245
14672,3,36526,02-01-2024 18:41:24,,4716,125583847,132572731
14673,3,11718,02-01-2024 18:48:32,,4288,202553482,238396843
14234,3,98602,02-01-2024 16:13:25,,13595,52725037,53725549
14434,3,64916,02-01-2024 17:23:49,,9371,117696349,128734157
13740,3,74376,02-01-2024 13:35:26,,23074,1678335084,2324846297
13741,3,18344,02-01-2024 13:39:34,,22826,855296283,894343303
14109,3,24707,02-01-2024 15:35:12,,15888,181518032,208082953
12608,3,11027,02-01-2024 06:38:38,,48082,273341221,318940738
13954,3,41503,02-01-2024 14:47:14,,18766,279208418,316537704
14623,3,67966,02-01-2024 18:21:07,,5933,25069906,31175805
13584,3,10551,02-01-2024 12:36:58,,26582,438337943,502861121
13191,3,9991,02-01-2024 10:09:57,,35403,10935111969,22572821220
14674,3,26897,02-01-2024 18:42:28,,4652,233919437,278699257
13219,3,41746,02-01-2024 10:16:33,,35007,665505124,768537831
14700,3,9312,02-01-2024 18:51:38,,4102,1220575343,2816456225
14012,3,32604,02-01-2024 15:04:24,,17736,454508993,639619169
14235,3,65640,02-01-2024 16:17:52,,13328,1565285461,2262919949
13985,3,20107,02-01-2024 14:59:18,,18042,109772260,148348313
13638,3,27107,02-01-2024 12:57:57,,25323,231534352,246219919
12672,3,40795,02-01-2024 06:55:13,,47087,29574670,35680603
13418,3,30067,02-01-2024 11:22:04,,31076,77817554,114492039
12864,3,68875,02-01-2024 08:07:48,,42732,451342233,552231857
13560,3,63370,02-01-2024 12:25:19,,27281,453612219,664822639
12951,3,87377,02-01-2024 08:37:39,,40941,714295958,946492698
14262,3,63466,02-01-2024 16:25:33,,12867,50482751,57503791
12091,3,40957,02-01-2024 03:38:24,,58896,4415290282,10089308127
14562,3,13260,02-01-2024 18:08:05,,6715,80958706,89709854
14563,3,7207,02-01-2024 18:09:41,,6619,509540633,520371335
12806,3,20131,02-01-2024 07:47:44,,43936,743576120,815244706
14237,3,89311,02-01-2024 16:15:23,,13477,499685463,508014337
14777,3,60937,02-01-2024 19:26:55,,1985,17346673,17888240
13164,3,20094,02-01-2024 09:57:35,,36145,307648642,408521590
14653,3,74723,02-01-2024 18:39:10,,4850,2469920,3217943
14624,3,66573,02-01-2024 18:24:26,,5734,293546172,378147815
14040,3,89447,02-01-2024 15:14:33,,17127,341574573,479020991
14435,3,84704,02-01-2024 17:23:39,,9381,139222472,158092441
13585,3,28929,02-01-2024 12:37:55,,26525,2528633618,2846141535
14436,3,40901,02-01-2024 17:22:44,,9436,38755332,55458633
12584,3,38823,02-01-2024 06:20:05,,49195,909871640,987887161
14701,3,29181,02-01-2024 18:57:20,,3760,38684470,40281631
12020,3,28616,02-01-2024 03:15:38,,60262,243876199,360292635
11942,3,25904,02-01-2024 02:48:05,,61915,28629454173,61313565701
13136,3,26599,02-01-2024 09:42:08,,37072,1401812929,1948522578
13708,3,93954,02-01-2024 13:25:23,,23677,3253637042,7235446452
13955,3,19442,02-01-2024 14:46:38,,18802,524789386,1285125278
14203,3,41838,02-01-2024 16:02:14,,14266,1051037666,1073012149
12978,3,20050,02-01-2024 08:43:55,,40565,41164102,45618569
