IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||20911|9488754688|9896578480
10858|2|83219|02/01/2024 16:52:24||15456|957849304|1225628472
11473|2|42067|02/01/2024 20:20:04||2996|839990664|998401720
10134|2|14249|02/01/2024 12:57:53||29527|48235493464|134259153480
9702|2|85502|02/01/2024 10:25:11||38689|6354666736|7616377232
9732|2|62355|02/01/2024 10:34:11||38149|51541125464|143582134192
9841|2|5024|02/01/2024 11:12:19||35861|20678616008|23776782040
8419|2|4097|02/01/2024 02:51:48|02/01/2024 21:02:29|65441|711061824|1062110472
9953|2|6910|02/01/2024 11:56:33||33207|12695992296|13298456072
9427|2|86264|02/01/2024 08:49:53||44407|5564275248|7146213784
11291|2|59786|02/01/2024 19:10:36||7164|503122768|651687568
10235|2|87237|02/01/2024 13:20:55||28145|5886394584|7325564168
11203|2|68238|02/01/2024 18:41:31||8909|2863953880|3928542776
9059|2|44315|02/01/2024 06:34:54|02/01/2024 21:09:21|52467|2505863792|2808232248
11204|2|88379|02/01/2024 18:47:35||8545|422291040|563165400
9507|2|91718|02/01/2024 09:14:17||42943|17550939912|22421423672
9428|2|50112|02/01/2024 08:48:32||44488|18286968016|20140265192
9865|2|88000|02/01/2024 11:28:35||34885|17592806760|18480318416
8838|2|21998|02/01/2024 05:17:22||57158|11530496272|14633652920
11140|2|24906|02/01/2024 18:24:23||9937|2002416064|2705683296
11565|2|38537|02/01/2024 20:58:00||720|379753264|549449680
11364|2|69819|02/01/2024 19:46:36||5004|256297032|314193232
10236|2|82744|02/01/2024 13:24:26||27934|12434923800|12516892136
10747|2|55142|02/01/2024 16:18:11||17509|2858512488|3382099456
11474|2|59994|02/01/2024 20:26:20||2620|577641976|591891264
9391|2|22313|02/01/2024 08:33:37||45383|116593352168|270978752304
9660|2|46335|02/01/2024 10:17:57||39123|7869566712|9113152792
8968|2|28831|02/01/2024 06:06:41||54199|20539523512|21509408056
8669|2|19948|02/01/2024 04:19:28||60632|4957977680|6607762464
9269|2|91254|02/01/2024 07:42:14||48466|7598738256|10217359448
11566|2|56069|02/01/2024 20:53:52||968|149614488|154501696
10237|2|16186|02/01/2024 13:25:43||27857|7053211672|10481330176
11502|2|33015|02/01/2024 20:38:43||1877|3586516168|9078133360
10982|2|92200|02/01/2024 17:32:30||13050|1861971968|2503055328
11205|2|15108|02/01/2024 18:42:11||8869|401557312|418126464
11206|2|94245|02/01/2024 18:46:38||8602|734897432|788660016
11292|2|11788|02/01/2024 19:19:50||6610|1175497856|1336520432
9919|2|68906|02/01/2024 11:45:36||33864|3489806824|3688243592
11207|2|63278|02/01/2024 18:43:10||8810|23486745056|50155523248
9061|2|89716|02/01/2024 06:38:21||52299|14221612328|20748750256
10859|2|89741|02/01/2024 16:56:23||15217|376280680|419057600
11365|2|52989|02/01/2024 19:45:36||5064|988165280|1320357944
9088|2|61755|02/01/2024 06:45:18||51882|691950672|886672776
9920|2|45210|02/01/2024 11:43:47||33973|189509472|263377320
10633|2|15121|02/01/2024 15:33:04||20216|5229513560|6366976304
10719|2|4633|02/01/2024 16:01:15||18525|8265023552|8686818800
10500|2|9319|02/01/2024 14:53:23||22597|3387304104|4057074280
10720|2|77984|02/01/2024 16:01:02||18538|6499980312|8120252560
11503|2|25368|02/01/2024 20:37:22||1958|868942952|1248789200
9244|2|99801|02/01/2024 07:30:01||49199|20813844104|30004676568
10860|2|92010|02/01/2024 16:54:30||15330|1009192976|1326742624
9787|2|9240|02/01/2024 10:51:24||37116|20139591768|24936347216
9394|2|8962|02/01/2024 08:38:06||45114|2337457744|2387220072
10721|2|13839|02/01/2024 16:02:20||18460|5209344432|7784603944
10809|2|61983|02/01/2024 16:30:55||16745|7765387112|10592122584
9293|2|8833|02/01/2024 07:55:20||47680|14234254968|16219356976
10983|2|32859|02/01/2024 17:30:20||13180|513285776|612318888
11262|2|82331|02/01/2024 19:07:39||7341|194311160|220211424
10469|2|29201|02/01/2024 14:43:01||23219|404842312|480643160
10051|2|93219|02/01/2024 12:28:05||31315|2614302680|3164789200
11437|2|79634|02/01/2024 20:13:43||3377|1536240000|2106525192
10429|2|71356|02/01/2024 14:34:43||23717|41726665592|121175212288
9531|2|23682|02/01/2024 09:27:31||42149|403436400|475664688
