IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||908|191862552|214755128
23941|0|37974|05/01/2024 23:53:28||35792|19400004448|23746656640
24853|0|56609|06/01/2024 06:22:37||12443|36437165424|86207545664
24443|0|6516|06/01/2024 03:37:14||22366|3216013992|3582575608
24334|0|87799|06/01/2024 02:48:30||25290|1569931144|2319058456
23981|0|85070|06/01/2024 00:10:26||34774|3196441720|3549409640
23982|0|77688|06/01/2024 00:19:09||34251|4040386128|5680052512
24691|0|50870|06/01/2024 05:13:12||16608|6496248368|6758672192
24781|0|49346|06/01/2024 05:54:38||14122|1877235080|2066134952
24755|0|53666|06/01/2024 05:48:44||14476|62880027792|169161055824
24854|0|80501|06/01/2024 06:23:31||12389|1946497952|2413892024
24946|0|74669|06/01/2024 07:04:33||9927|336838304|432072984
23643|0|85519|05/01/2024 21:48:32||43288|4446784656|5950912784
24055|0|59125|06/01/2024 00:43:02||32818|155275944|215236304
24827|0|87007|06/01/2024 06:17:31||12749|36795409520|68917573672
23791|0|18826|05/01/2024 22:40:04||40196|59250128992|156000605776
24206|0|45253|06/01/2024 01:55:09||28491|3103192088|4344993488
24280|0|77661|06/01/2024 02:27:26||26554|395440368|509173072
24715|0|77027|06/01/2024 05:28:25||15695|487108752|491919104
23548|0|75538|05/01/2024 21:08:25||45695|2143338976|2155967504
24805|0|77463|06/01/2024 06:04:32||13528|6654400688|6674352504
22922|0|43777|05/01/2024 16:51:12||61128|168790553288|321646900456
23411|0|21645|05/01/2024 20:01:41||49699|8574349288|9919744784
24113|0|79536|06/01/2024 01:11:16||31124|1629913752|1664599304
24149|0|42228|06/01/2024 01:39:56||29404|3739397008|3929121600
22782|0|90678|05/01/2024 15:51:36||64704|10394067360|10690800432
24072|0|54570|06/01/2024 00:51:59||32281|59945658592|163011901016
24406|0|87485|06/01/2024 03:11:30||23910|46022686168|137144587048
23807|0|76237|05/01/2024 22:53:05||39415|8770661128|10186348248
24467|0|56069|06/01/2024 03:49:33||21627|3848670224|5009597352
24172|0|35261|06/01/2024 01:41:57||29283|4264610072|6329305936
23764|0|4732|05/01/2024 22:36:06||40434|5771384072|6574095080
24407|0|75051|06/01/2024 03:17:08||23572|2112339936|2658773408
25167|0|78882|06/01/2024 08:31:44||4696|926367848|1365583296
24114|0|13652|06/01/2024 01:13:30||30990|12739075720|12764237936
25318|0|89741|06/01/2024 09:45:21||279|41168288|49726592
24902|0|56849|06/01/2024 06:47:55||10925|5555330784|5698818496
24173|0|18892|06/01/2024 01:43:45||29175|7917588816|11181110808
23983|0|63329|06/01/2024 00:17:45||34335|5620835072|5850339384
25061|0|92010|06/01/2024 07:52:11||7069|722880808|902237752
23244|0|24952|05/01/2024 19:01:31||53309|11688778992|12123010992
23194|0|88791|05/01/2024 18:47:36||54144|11924413400|13261380336
23089|0|33912|05/01/2024 18:08:55||56465|19341211448|28319373408
24756|0|70465|06/01/2024 05:49:38||14422|11225058768|14419647048
24335|0|75263|06/01/2024 02:40:48||25752|2029285088|2294205496
25062|0|27723|06/01/2024 07:57:54||6726|44428560|61714632
24692|0|6916|06/01/2024 05:13:23||16597|4400483344|6259403184
24150|0|11366|06/01/2024 01:38:48||29472|11759416288|13936901304
23549|0|85646|05/01/2024 21:02:19||46061|9693650064|12365837240
24207|0|37317|06/01/2024 01:57:31||28349|8165059024|10228599360
24487|0|68624|06/01/2024 03:53:09||21411|11180580992|16045731040
23520|0|9681|05/01/2024 20:59:43||46217|11331227656|13000243584
25108|0|66423|06/01/2024 08:13:31||5789|1004204336|1290900768
23943|0|61794|05/01/2024 23:58:32||35488|1069559032|1236436832
23521|0|11120|05/01/2024 20:54:17||46543|15625188608|19568961760
24488|0|5419|06/01/2024 03:56:07||21233|356130656|373105416
23225|0|73710|05/01/2024 18:51:31||53909|7979634712|8317329952
25109|0|21813|06/01/2024 08:16:40||5600|5993132104|16599434424
24517|0|43101|06/01/2024 04:00:22||20978|7000682944|8871703656
23575|0|47660|05/01/2024 21:11:39||45501|12343957536|17764672200
