IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||17348|3135673696|4549379400
4624|2|94696|01/01/2024 06:03:35||37585|3980486448|4378411328
4822|2|3990|01/01/2024 07:08:02||33718|9095992056|10341770040
6127|2|6239|01/01/2024 13:05:16||12284|2317321640|2603715048
3999|2|83219|01/01/2024 02:39:01||49859|6023225280|8106047672
4287|2|19040|01/01/2024 04:18:59||43861|9576107024|10817530704
4227|2|43931|01/01/2024 03:52:28|01/01/2024 16:22:26|44998|2583692824|2610771888
6585|2|43931|01/01/2024 16:23:25||395|18017192|18338560
5077|2|36526|01/01/2024 08:12:54||29826|3713602952|3713789632
4791|2|21459|01/01/2024 06:56:07||34433|100443974544|272742882704
6154|2|24528|01/01/2024 13:12:22||11858|7249759792|8823356464
5700|2|18344|01/01/2024 10:53:56||20164|4189165528|4468317000
5011|2|4097|01/01/2024 07:54:12||30948|392974496|489416552
5802|2|45915|01/01/2024 11:28:16||18104|617065000|672891872
3853|2|55450|01/01/2024 01:38:59||53461|7598611240|8658203808
4597|2|11027|01/01/2024 05:55:56||38044|2197020528|3217065368
5765|2|80304|01/01/2024 11:18:15||18705|11690419880|12745166672
4258|2|67966|01/01/2024 04:03:47||44773|2289912920|2573134088
5952|2|86264|01/01/2024 11:57:34||16346|170986696|239033600
5550|2|87007|01/01/2024 10:10:16||22784|52512321752|128623939776
5106|2|45253|01/01/2024 08:21:27||29313|8004680456|8822532200
5045|2|26897|01/01/2024 08:09:34||30026|12079475760|16129374448
5503|2|41746|01/01/2024 10:03:04||23216|3586362680|4307722784
5504|2|87237|01/01/2024 10:06:29||23011|3308310976|4960134408
6232|2|65373|01/01/2024 13:54:59||9301|1129086128|1563543008
6262|2|44315|01/01/2024 14:15:38||8062|315770760|437166184
5904|2|62050|01/01/2024 11:41:30||17310|45039463656|118582633576
5505|2|27107|01/01/2024 10:00:31||23369|1631609240|1976029384
6534|2|88000|01/01/2024 16:01:50||1690|580521496|655111272
3733|2|38537|01/01/2024 00:42:13||56867|27074190264|34714059104
5262|2|20253|01/01/2024 09:05:39||26661|1800394208|2259117936
4229|2|42228|01/01/2024 03:54:35||45325|7575604208|8285169064
