IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||4963|1341944256|1470733504
36364|1|72937|05/01/2024 02:17:42||18738|1325049520|1430446704
34240|1|37974|04/01/2024 15:36:05||57235|37669311960|43793877376
37141|1|33927|05/01/2024 06:05:26||5074|1538018184|1651260720
36275|1|8847|05/01/2024 01:44:10||20750|8363649496|9364150104
36718|1|19040|05/01/2024 03:52:44||13036|3417056488|3514577144
34459|1|42067|04/01/2024 16:43:38||53182|1473221056|1617992304
35767|1|30684|04/01/2024 23:15:56||29644|4490554904|6708688736
35941|1|85070|05/01/2024 00:01:47||26893|3181641816|4157944512
37381|1|77688|05/01/2024 07:17:24||756|3774424|5327440
35514|1|85502|04/01/2024 21:53:38||34582|4121756664|5654568152
34172|1|49346|04/01/2024 15:14:32||58528|8604302448|10162619728
36659|1|74669|05/01/2024 03:31:02||14338|982609528|983346080
35515|1|85519|04/01/2024 21:54:49||34511|3385975928|4316107624
36883|1|28031|05/01/2024 04:43:15||10005|4384992672|5469750056
36754|1|67966|05/01/2024 04:05:59||12241|709702984|925104464
37142|1|59125|05/01/2024 06:01:23||5317|12574792|16610888
34596|1|18826|04/01/2024 17:23:02||50818|86230194024|191069399080
37079|1|96559|05/01/2024 05:41:14||6526|637347000|665109928
34768|1|77661|04/01/2024 18:14:27||47733|3665526560|4111715216
37143|1|77027|05/01/2024 06:07:16||4964|788566520|915983488
36241|1|77463|05/01/2024 01:35:41||21259|19191306976|19298037552
34739|1|25839|04/01/2024 18:08:06||48114|28711351752|34214944352
37280|1|21645|05/01/2024 06:45:54||2646|644823640|909343944
36885|1|42228|05/01/2024 04:43:23||9997|1230734112|1658295520
37080|1|90678|05/01/2024 05:46:00||6240|441845904|659977712
36171|1|38260|05/01/2024 01:17:14||22366|4945731568|5646328104
36684|1|54570|05/01/2024 03:43:24||13596|32583481808|66171347584
35769|1|87485|04/01/2024 23:10:35||29965|84929479048|232212919968
36685|1|28831|05/01/2024 03:46:14||13426|3668862824|4164483904
37382|1|36265|05/01/2024 07:13:03||1017|40199768|44436936
35770|1|16617|04/01/2024 23:13:42||29778|20779277944|25857338632
36408|1|35261|05/01/2024 02:26:08||18232|1567820328|2307908552
34637|1|84704|04/01/2024 17:38:30||49890|12245654192|15612338144
36797|1|29181|05/01/2024 04:14:12||11748|1346890760|1854560704
37081|1|59414|05/01/2024 05:41:38||6502|511090744|705964336
35479|1|9634|04/01/2024 21:41:08||35332|1088961768|1276239624
34881|1|25097|04/01/2024 18:45:55||45845|11428027832|14002680152
36365|1|13652|05/01/2024 02:17:49||18731|5087724112|6029580824
37249|1|26599|05/01/2024 06:33:44||3376|2248741456|3297671144
34300|1|56849|04/01/2024 15:58:28||55892|16150804240|23587911704
35771|1|45696|04/01/2024 23:19:20||29440|2665092552|2829656600
36720|1|70324|05/01/2024 03:53:34||12986|648856440|813298888
36660|1|11728|05/01/2024 03:32:32||14248|2992915200|4066288384
34514|1|18892|04/01/2024 17:02:07||52073|13495698480|19741657944
35591|1|27076|04/01/2024 22:10:45||33555|2565570304|3043014296
35480|1|63329|04/01/2024 21:44:09||35151|4309007480|4420323216
35246|1|77120|04/01/2024 20:35:12||39288|15316680304|18641843872
36546|1|88167|05/01/2024 03:06:31||15809|2424469872|3439069984
36853|1|88791|05/01/2024 04:34:46||10514|3061083872|3534943232
37250|1|86402|05/01/2024 06:38:17||3103|4821149728|12428145136
34668|1|32859|04/01/2024 17:44:54||49506|1520583376|1928787528
37419|1|93219|05/01/2024 07:21:13||527|5734504|6203080
37319|1|69235|05/01/2024 06:54:32||2128|29387824|33098240
36172|1|23682|05/01/2024 01:14:26||22534|263761864|322930576
36038|1|71399|05/01/2024 00:39:36||24624|2798185736|3497882624
36616|1|54404|05/01/2024 03:22:33||14847|2033859000|2973314664
37420|1|37317|05/01/2024 07:24:39||321|25466120|37967208
34275|1|48701|04/01/2024 15:49:37||56423|5960418880|6600783840
35880|1|50884|04/01/2024 23:40:52||28148|1857249504|2563635016
35091|1|9681|04/01/2024 19:41:44||42496|20836728432|27798902720
37251|1|71658|05/01/2024 06:34:54||3306|678421800|835342552
35516|1|66423|04/01/2024 21:53:21||34599|3219063232|4640912424
34915|1|53757|04/01/2024 18:54:52||45308|756875488|824617096
34177|1|42806|04/01/2024 15:14:18||58542|9984193992|12245119144
34557|1|25093|04/01/2024 17:10:12||51588|9482799352|12374987264
35718|1|80714|04/01/2024 22:56:57||30783|4100035800|4488835160
35326|1|93337|04/01/2024 20:50:30||38370|15680474848|19124724352
35881|1|21813|04/01/2024 23:49:21||27639|51576776640|108487957752
36511|1|96132|05/01/2024 02:54:24||16536|1540661856|2227501184
36445|1|41896|05/01/2024 02:39:11||17449|792572168|1014502272
34638|1|98076|04/01/2024 17:30:18||50382|10162391808|11725153216
37202|1|47660|05/01/2024 06:22:57||4023|1446286864|1942144064
34948|1|5259|04/01/2024 19:08:38||44482|1993689240|2071512640
36003|1|59136|05/01/2024 00:28:16||25304|6590960200|7265083104
36909|1|77830|05/01/2024 04:57:17||9163|35050672640|73818724872
34324|1|26698|04/01/2024 16:09:08||55252|161142949448|309560845312
36512|1|96233|05/01/2024 02:59:03||16257|72339605192|139288794832
36480|1|34428|05/01/2024 02:46:32||17008|4207649648|6027329624
37252|1|97799|05/01/2024 06:31:31||3509|2004952768|2975435008
35116|1|16048|04/01/2024 19:55:19||41681|17651462360|19840579848
36617|1|38204|05/01/2024 03:25:46||14654|3092411960|3226803056
36583|1|39037|05/01/2024 03:12:26||15454|2593614544|2835413112
36513|1|85701|05/01/2024 02:55:19||16481|3572460368|3620971216
36945|1|37480|05/01/2024 05:07:16||8564|514900040|521835736
37082|1|23696|05/01/2024 05:46:52||6188|1123031968|1239561800
34243|1|47093|04/01/2024 15:30:52|05/01/2024 07:23:41|57169|16712024400|20507391248
35380|1|58783|04/01/2024 21:13:34||36986|18907560720|19549182504
36798|1|10962|05/01/2024 04:19:29||11431|1907927104|2133465896
37108|1|5731|05/01/2024 05:51:36||5904|16702743768|35516856224
35837|1|59510|04/01/2024 23:36:48||28392|28764073232|64004865072
36854|1|99136|05/01/2024 04:39:26||10234|1610498248|1816827392
34404|1|76792|04/01/2024 16:29:14||54046|2435089568|5231782552
36069|1|83266|05/01/2024 00:42:27||24453|928506968|1227126704
36311|1|99739|05/01/2024 01:54:22||20138|49617835336|104714557848
