IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,27759,1580873125,2050983655
32665,3,10010,07-01-2024 03:10:46,,23354,116739799,151180496
32875,3,6239,07-01-2024 04:22:45,,19035,1101410834,1226083065
32696,3,22220,07-01-2024 03:27:38,,22342,315296206,349185467
32765,3,11718,07-01-2024 03:48:35,,21085,858018302,1112861692
32825,3,30684,07-01-2024 04:08:13,,19907,356867052,384386026
32343,3,98602,07-01-2024 01:15:52,,30248,235106322,276476427
33405,3,29784,07-01-2024 07:38:01,,7319,33425983,39169675
32731,3,21459,07-01-2024 03:39:50,,21610,29527243013,19024133250
33314,3,74376,07-01-2024 06:55:59,,9841,590140769,848728686
33640,3,28031,07-01-2024 08:48:49,,3071,84189789,125900164
33788,3,24707,07-01-2024 09:33:21,,399,10807010,13812494
32344,3,6910,07-01-2024 01:15:08,,30292,1253377435,1272271061
33184,3,41503,07-01-2024 06:17:40,,12140,516754327,755269462
32425,3,9991,07-01-2024 01:41:05,,28735,5691107570,14604847192
31915,3,75683,06-01-2024 22:36:44,,39796,345963603,508985640
33280,3,26897,07-01-2024 06:45:27,,10473,443682393,543113296
32766,3,9312,07-01-2024 03:47:38,,21142,24191330258,13491363874
32177,3,44315,07-01-2024 00:18:19,,33701,86612112,102621277
33600,3,80889,07-01-2024 08:36:22,,3818,140167975,178263751
32826,3,30067,07-01-2024 04:02:48,,20232,90238362,98736230
31251,3,63466,06-01-2024 18:52:32,,53248,275369422,283700630
31054,3,40957,06-01-2024 17:55:48,,56652,3919488154,11120138174
32046,3,69819,06-01-2024 23:29:18,,36642,110266520,128671528
33701,3,42020,07-01-2024 09:09:10,,1850,45820269,58336200
33069,3,27631,07-01-2024 05:33:33,,14787,110781751,134427089
33789,3,25434,07-01-2024 09:37:37,,143,2550922,2572734
33507,3,77658,07-01-2024 08:08:32,,5488,58961438,80863188
32403,3,28831,07-01-2024 01:31:13,,29327,1489481621,1509074047
32827,3,66573,07-01-2024 04:01:36,,20304,828776744,957460681
31192,3,89447,06-01-2024 18:36:55,,54185,2834857129,3540515037
32956,3,16617,07-01-2024 04:52:17,,17263,166310177,224830009
31795,3,23002,06-01-2024 21:58:34,,42086,8972788730,24977009216
32026,3,19569,06-01-2024 23:16:51,,37389,1808665967,2117739390
33508,3,33015,07-01-2024 08:09:53,,5407,1727014174,3557641988
31078,3,92200,06-01-2024 18:05:29,,56071,1452027715,1658128457
32489,3,94023,07-01-2024 02:04:33,,27327,8324346077,19565723597
32641,3,15108,07-01-2024 03:08:01,,23519,179686008,217936573
31055,3,28616,06-01-2024 17:51:08,,56932,272262911,357205441
32226,3,11788,07-01-2024 00:37:07,,32573,935701961,1283661843
31601,3,25904,06-01-2024 20:52:30,,46050,13558502061,32761708434
30939,3,52989,06-01-2024 17:16:07,,59033,2718860844,3571688434
33580,3,61755,07-01-2024 08:28:54,,4266,18564666,20465849
33406,3,21323,07-01-2024 07:30:50,,7750,46080007,46657679
32926,3,11728,07-01-2024 04:49:01,,17459,73748293,81017836
31427,3,55507,06-01-2024 19:56:56,,49384,964999873,1140193841
31155,3,77984,06-01-2024 18:25:16,,54884,1551656326,2070659750
31722,3,21910,06-01-2024 21:37:20,,43360,1552186431,2009033255
33246,3,53066,07-01-2024 06:35:20,,11080,111974224,126921230
31330,3,27814,06-01-2024 19:21:16,,51524,2610507565,3610151931
33315,3,63626,07-01-2024 06:58:35,07-01-2024 09:38:26,9591,74712972,104145169
33477,3,28503,07-01-2024 07:58:39,,6081,1661431965,3835997651
33601,3,36272,07-01-2024 08:31:51,,4089,284277968,344807648
32697,3,11539,07-01-2024 03:26:01,,22439,252426729,334707177
31644,3,33666,06-01-2024 21:09:57,,45003,358250594,534117754
31885,3,86618,06-01-2024 22:26:42,,40398,644633678,943606143
31362,3,51981,06-01-2024 19:37:25,,50555,755171037,858862049
32447,3,54985,07-01-2024 01:54:30,,27930,1022133211,1098805115
33790,3,64630,07-01-2024 09:35:25,,275,13905559,15694680
32075,3,71356,06-01-2024 23:32:32,,36448,10784923511,22885981157
32257,3,23682,07-01-2024 00:45:27,,32073,64752928,70045835
33731,3,94028,07-01-2024 09:19:58,,1202,118091651,353834937
33641,3,43063,07-01-2024 08:43:53,,3367,100947309,113112902
33548,3,74536,07-01-2024 08:12:24,,5256,108189318,138136510
33097,3,67630,07-01-2024 05:44:42,,14118,144632789,168614282
33702,3,40508,07-01-2024 09:02:50,,2230,39025452,54148073
33153,3,83133,07-01-2024 06:07:35,,12745,168782786,206936186
33098,3,80714,07-01-2024 05:42:46,,14234,288037795,376320995
33446,3,58478,07-01-2024 07:43:14,,7006,2897323911,5733137469
31853,3,33175,06-01-2024 22:14:32,,41128,5309332533,3484591881
32544,3,16915,07-01-2024 02:24:15,,26145,32951879,45668119
31854,3,82279,06-01-2024 22:17:37,,40943,1090288910,1291169747
