IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||16626|3942286144|4046239728
25531|1|72937|02/01/2024 20:22:23||55657|15205850256|16179068240
27085|1|89621|03/01/2024 03:57:22||28358|6497848360|8054646648
27504|1|94696|03/01/2024 05:57:55||21125|1528438144|1688208736
27946|1|37974|03/01/2024 08:05:13||13487|2432870016|3313695160
28016|1|74301|03/01/2024 08:24:04||12356|2106492256|2351415016
28538|1|6516|03/01/2024 10:57:54||3126|663512008|755497944
28017|1|30684|03/01/2024 08:29:25||12035|1839867296|2062952936
26814|1|50870|03/01/2024 02:36:09||33231|12863708144|14626394152
28239|1|62355|03/01/2024 09:22:14||8866|16368260512|36108997288
27334|1|53666|03/01/2024 05:09:52||24008|77689651952|187138731760
28610|1|80501|03/01/2024 11:13:58||2162|266795880|326427928
25916|1|74669|02/01/2024 22:15:20|03/01/2024 11:42:29|48429|3391911984|4297230824
27296|1|24528|03/01/2024 04:58:59||24661|4604867120|6293484416
26340|1|45915|03/01/2024 00:19:25||41435|1810138960|2671102824
27369|1|85519|03/01/2024 05:14:43||23717|1671411072|2333744984
28113|1|28031|03/01/2024 08:56:12||10428|7440724152|7469692616
28713|1|82652|03/01/2024 11:43:59||361|57298656|80651008
28052|1|55450|03/01/2024 08:32:00||11880|2166006808|2543681896
28402|1|80304|03/01/2024 10:14:55||5705|975026696|1085746648
28082|1|10551|03/01/2024 08:47:06||10974|5009166552|6890858624
27221|1|9991|03/01/2024 04:30:27||26373|39077173616|84157613448
26263|1|18826|02/01/2024 23:59:02||42658|61901497288|130232930744
28539|1|77661|03/01/2024 10:55:29||3271|211583040|245518808
27062|1|87237|03/01/2024 03:45:03||29097|4701708056|6878946776
26542|1|41083|03/01/2024 01:17:37||37943|43226485520|128532614640
26575|1|65640|03/01/2024 01:21:50||37690|32285000272|34398201560
28200|1|35218|03/01/2024 09:16:52||9188|317482256|380480760
27771|1|85282|03/01/2024 07:10:35||16765|653041760|843229152
26056|1|79536|02/01/2024 22:57:45||46335|1863947008|1946084168
25166|1|42228|02/01/2024 18:39:37||61823|7423054016|9073186176
28018|1|7207|03/01/2024 08:20:55||12545|5185441472|5224588128
27737|1|90678|03/01/2024 07:02:38||17242|2793088120|3362446880
26161|1|87485|02/01/2024 23:25:09||44691|143690373544|349616421536
27222|1|76237|03/01/2024 04:37:55||25925|2723820384|4028266128
25706|1|22313|02/01/2024 21:14:06||52554|112035466672|307275631680
27803|1|89447|03/01/2024 07:20:48||16152|5977742568|6863045264
28271|1|46637|03/01/2024 09:39:06||7854|374517408|506845856
25950|1|16617|02/01/2024 22:27:33||48147|37736588080|53609039112
26815|1|83585|03/01/2024 02:34:46||33314|9378513360|10091717080
28083|1|59414|03/01/2024 08:48:34||10886|3764976704|4637054016
28312|1|35204|03/01/2024 09:48:24||7296|855207168|1259835704
27595|1|25097|03/01/2024 06:29:11|03/01/2024 11:40:00|18649|11013294840|15339045808
28714|1|25097|03/01/2024 11:40:34||566|357943752|432650392
27738|1|78882|03/01/2024 07:08:01||16919|1175547192|1398598984
26640|1|89741|03/01/2024 01:43:04||36416|5924376912|8176131920
27703|1|56849|03/01/2024 06:59:55||17405|1548422496|2233758128
27182|1|47789|03/01/2024 04:24:48||26712|1437735192|1833738544
28500|1|17166|03/01/2024 10:40:43||4157|11414190224|22118898536
27982|1|63329|03/01/2024 08:16:30||12810|4163540200|5881670160
25951|1|25532|02/01/2024 22:26:07||48233|10387194584|12414314720
27983|1|24952|03/01/2024 08:16:17||12823|4664599880|5445269032
27396|1|77120|03/01/2024 05:20:26||23374|4412327704|4722283512
27183|1|88167|03/01/2024 04:25:58||26642|9302921784|12525543976
26020|1|88791|02/01/2024 22:47:14||46966|14550864472|19378358800
26782|1|86402|03/01/2024 02:20:04||34196|68040454448|143840894200
28403|1|4200|03/01/2024 10:15:46||5654|22302402664|42193508968
27838|1|27723|03/01/2024 07:33:46||15374|612789672|800278560
28272|1|79634|03/01/2024 09:31:21||8319|1261891152|1638876048
26162|1|39435|02/01/2024 23:22:56||44824|3970163128|4847560768
27704|1|6916|03/01/2024 06:50:42||17958|4803017872|5243504472
28114|1|57595|03/01/2024 08:53:18||10602|814656000|912619552
26913|1|30336|03/01/2024 03:03:40||31580|7103780224|7493112920
27029|1|94047|03/01/2024 03:38:31||29489|13410869016|15386785200
28313|1|37317|03/01/2024 09:46:19||7421|202083544|217590160
28440|1|96811|03/01/2024 10:25:41||5059|63607216|82454608
26685|1|68329|03/01/2024 01:55:01||35699|12230883728|17379657896
25167|1|53757|02/01/2024 18:34:24||62136|901694096|1089654224
26948|1|80714|03/01/2024 03:19:36||30624|5917826288|7113217240
27335|1|49253|03/01/2024 05:01:18||24522|2040730328|2080158200
26752|1|93337|03/01/2024 02:12:37||34643|6332235488|8485724888
28273|1|23638|03/01/2024 09:35:22||8078|1327362928|1627196440
