IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||38563|8880952168|9359677680
36364|1|72937|05/01/2024 02:17:42||52338|7569851944|10174376104
38122|1|37974|05/01/2024 10:55:39||21261|13387523128|18856569608
37141|1|33927|05/01/2024 06:05:26||38674|16463987960|20711083944
38059|1|80035|05/01/2024 10:31:02||22738|1945448816|2429429424
38998|1|6516|05/01/2024 15:14:06||5754|937791232|1134234704
37381|1|77688|05/01/2024 07:17:24||34356|2708284336|3995545488
39142|1|50870|05/01/2024 15:51:25||3515|1412759216|1652570280
38476|1|49346|05/01/2024 12:38:07||15113|1588127648|1888764056
38568|1|53666|05/01/2024 13:07:02||13378|48790523192|140123037744
36659|1|74669|05/01/2024 03:31:02||47938|4238784208|4277167928
37997|1|4097|05/01/2024 10:15:23||23677|292998976|330177248
37998|1|85519|05/01/2024 10:12:16||23864|2421261264|2523384856
36754|1|67966|05/01/2024 04:05:59||45841|2834968840|3649375144
37142|1|59125|05/01/2024 06:01:23||38917|279427368|331292376
37480|1|18826|05/01/2024 07:46:13||32627|53888974864|121244108048
37079|1|96559|05/01/2024 05:41:14||40126|9061760632|12283170936
38865|1|77027|05/01/2024 14:34:56||8104|234259784|329830832
36241|1|77463|05/01/2024 01:35:41||54859|30078101608|44057435568
39034|1|25839|05/01/2024 15:27:05||4975|1417349536|1982495384
38720|1|21645|05/01/2024 13:57:44||10336|1468156136|1783435496
38163|1|27107|05/01/2024 11:05:32||20668|2086362024|2852709760
37999|1|30067|05/01/2024 10:15:07||23693|518881512|578031424
38000|1|85282|05/01/2024 10:17:20||23560|3409254024|4821488296
38753|1|69819|05/01/2024 14:04:17||9943|335699352|493707800
38827|1|38260|05/01/2024 14:26:49||8591|1932074920|2103916088
36684|1|54570|05/01/2024 03:43:24||47196|94215152344|213377756704
38290|1|22313|05/01/2024 11:44:09||18351|47008429384|116546892696
37382|1|36265|05/01/2024 07:13:03||34617|1336556672|1645190632
38721|1|91254|05/01/2024 13:57:30||10350|1802481416|2478403160
39107|1|89447|05/01/2024 15:47:24||3756|1260611640|1736259648
39244|1|16617|05/01/2024 16:21:21||1719|1947640008|2135787208
38612|1|83585|05/01/2024 13:15:53|05/01/2024 16:48:33|12760|9782908272|9800105464
39305|1|83585|05/01/2024 16:48:50||70|18699928|20375112
39245|1|15108|05/01/2024 16:20:32||1768|74275272|92463992
36797|1|29181|05/01/2024 04:14:12||45348|2388319992|2832437856
37081|1|59414|05/01/2024 05:41:38||40102|8390879184|9775944688
38364|1|25097|05/01/2024 12:05:25||17075|1293880584|1335604752
39246|1|78882|05/01/2024 16:28:43||1277|122891176|138715312
37249|1|26599|05/01/2024 06:33:44||36976|24878361552|25191530464
38188|1|56849|05/01/2024 11:14:41||20119|12484574640|13591674536
37513|1|46900|05/01/2024 07:57:06||31974|5095551768|6504410992
39108|1|27076|05/01/2024 15:42:51||4029|477380928|513362128
38796|1|63329|05/01/2024 14:11:42||9498|740478944|956291792
38688|1|27814|05/01/2024 13:40:17||11383|6211842824|8647264976
38292|1|63626|05/01/2024 11:44:10||18350|1077947344|1331400744
