IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
34927|0|44433|07/01/2024 07:59:23||17437|9939351272|11927680104
34848|0|5202|07/01/2024 07:10:01||20399|623854328|707938376
33546|0|20384|06/01/2024 22:14:28||52532|29434690864|32102980592
34015|0|94342|07/01/2024 01:29:26||40834|1165807616|1585419912
35330|0|48015|07/01/2024 10:35:31||8069|23858340152|50108737392
34299|0|36342|07/01/2024 03:18:46||34274|5602794584|5767311472
34488|0|11622|07/01/2024 04:36:35||29605|119106358896|302183332128
34103|0|96775|07/01/2024 01:56:07||39233|49426856608|110532358920
35558|0|76996|07/01/2024 12:19:15||1845|222081704|235817872
35252|0|26538|07/01/2024 10:04:05||9955|19694755344|49347815512
34787|0|26136|07/01/2024 06:49:44||21616|12995966168|13004022064
35624|0|13673|07/01/2024 12:40:04||596|1223416192|2923411144
34651|0|68950|07/01/2024 05:41:33||25707|2956493280|4095743224
34887|0|91056|07/01/2024 07:33:53||18967|31380261560|90982964448
34741|0|85288|07/01/2024 06:27:20||22960|22847303560|28693854416
34413|0|88537|07/01/2024 04:04:38||31522|9549053208|9987605808
34742|0|88103|07/01/2024 06:28:41||22879|2744412640|4065654624
34550|0|44892|07/01/2024 05:07:08||27772|2555828704|2809043592
33850|0|31741|07/01/2024 00:12:48||45432|3248505656|4083355400
34551|0|67328|07/01/2024 05:08:45||27675|5775814464|8021679752
35434|0|53764|07/01/2024 11:12:16||5864|1049662808|1056377264
34652|0|38865|07/01/2024 05:49:31||25229|12415003336|13808350552
34414|0|60259|07/01/2024 04:09:38||31222|897806008|1097208384
34462|0|74669|07/01/2024 04:25:06||30294|3370806448|4961517488
33437|0|33584|06/01/2024 21:28:33||55287|8935821960|11818323600
34038|0|93345|07/01/2024 01:37:11||40369|8027098576|11790033240
33502|0|43470|06/01/2024 21:52:38||53842|95383149192|271978294632
34415|0|83103|07/01/2024 04:00:25||31775|14251767320|15675241712
35163|0|63503|07/01/2024 09:36:12||11628|7376283800|7999720048
33808|0|89498|06/01/2024 23:51:50||46690|110293256672|278713837480
34952|0|91513|07/01/2024 08:09:42||16818|8877250624|12233922056
35113|0|48067|07/01/2024 09:15:03|07/01/2024 12:40:53|12350|1264059200|1441556272
35625|0|48067|07/01/2024 12:42:33||447|50402400|56504280
33871|0|37040|07/01/2024 00:20:05||44995|11795248064|13194663504
34975|0|25776|07/01/2024 08:11:15||16725|5902262608|7255826992
33332|0|52916|06/01/2024 20:43:43||57977|115620779472|243207308464
34463|0|42572|07/01/2024 04:26:11||30229|6134419712|6501203488
35559|0|68906|07/01/2024 12:19:12||1848|3636063480|1986672360
33853|0|35838|07/01/2024 00:19:22||45038|3862308328|4044079472
35560|0|11292|07/01/2024 12:18:22||1898|271237624|352079328
34416|0|73255|07/01/2024 04:08:07||31313|8873162448|10097199056
34713|0|43200|07/01/2024 06:11:29||23911|5521877864|8172487672
35519|0|66637|07/01/2024 11:57:03||3177|13636862024|35829166408
33015|0|42085|06/01/2024 18:37:33|07/01/2024 12:44:20|65207|146856855168|410959472408
34714|0|17602|07/01/2024 06:11:45||23895|30860107912|19312208504
35377|0|58604|07/01/2024 10:55:50||6850|1655106552|1841342600
35606|0|45688|07/01/2024 12:39:20||640|227678776|496856336
33438|0|58443|06/01/2024 21:25:42||55458|5631358048|6283761984
34594|0|56454|07/01/2024 05:27:48||26532|4104455832|4523214352
35401|0|24107|07/01/2024 11:00:54||6546|146796168|187587520
35164|0|4497|07/01/2024 09:32:45||11835|27410954240|53385610256
33884|0|13510|07/01/2024 00:33:41||44179|12882262808|13998182200
35331|0|24996|07/01/2024 10:30:54|07/01/2024 12:41:05|7811|3662135128|5360522960
35454|0|93054|07/01/2024 11:29:42||4818|1478975544|1730080856
35039|0|70354|07/01/2024 08:48:24||14496|36227855472|88391277992
33967|0|53251|07/01/2024 01:03:30||42390|77028886856|163944742504
34928|0|90987|07/01/2024 07:58:24||17496|18987144200|46267580400
35228|0|34091|07/01/2024 09:55:00||10500|226815760|311650008
35165|0|25943|07/01/2024 09:30:55||11945|6262199944|6680504408
35561|0|47260|07/01/2024 12:14:51||2109|2646096648|4974297392
34716|0|67155|07/01/2024 06:12:07||23873|1012619680|1286584168
35539|0|37596|07/01/2024 12:07:42||2538|345846984|457256392
35198|0|93566|07/01/2024 09:48:20||10900|4701045112|6968479280
35582|0|61304|07/01/2024 12:24:31||1529|88476008|108325792
35114|0|16434|07/01/2024 09:16:46||12794|723075032|880191560
35040|0|95343|07/01/2024 08:40:54||14946|4472537720|5170532488
35041|0|54052|07/01/2024 08:49:20||14440|6607949352|8678546440
34953|0|52496|07/01/2024 08:08:08||16912|41787908968|110664269160
34807|0|37550|07/01/2024 06:54:27||21333|6632317040|6783329128
34221|0|10951|07/01/2024 02:46:08||36232|1962384584|2115993560
35355|0|16938|07/01/2024 10:47:46||7334|2405123640|2750513128
33057|0|7678|06/01/2024 18:59:36||64224|1857218008|2177798464
35402|0|19672|07/01/2024 11:01:30||6510|1325591152|1443984328
34623|0|15938|07/01/2024 05:36:00||26040|3084060152|3471163128
35378|0|5821|07/01/2024 10:54:39||6921|1218118880|1266648360
35626|0|45426|07/01/2024 12:48:13||107|7880272|10945136
33885|0|52066|07/01/2024 00:31:57||44283|4465415712|4912349008
34018|0|74181|07/01/2024 01:21:18||41322|5554419336|7406549144
34128|0|93506|07/01/2024 02:04:56||38704|3652139736|4154470912
34680|0|61111|07/01/2024 05:54:03||24957|6046852832|7342280792
35168|0|23656|07/01/2024 09:38:29||11491|363464376|476758992
35403|0|53886|07/01/2024 11:00:39||6561|1080695472|1496900272
35473|0|84652|07/01/2024 11:31:18||4722|7069206872|16759058432
