IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||24900|6212624184|7180518928
1771|1|94696|31/12/2023 13:28:02||52318|2869458136|3988036336
5114|1|37974|31/12/2023 14:53:12||47208|21730538848|30695496680
14399|1|33927|31/12/2023 16:08:32||42688|19228629568|23834665128
14400|1|6239|31/12/2023 21:54:35||21925|2238093224|2554167512
14401|1|6516|31/12/2023 13:59:06||50454|5266622016|5889458640
17163|1|8847|01/01/2024 03:27:51||1929|250820840|255791688
14402|1|68512|31/12/2023 22:36:11||19429|1457862656|1568892432
14403|1|30684|31/12/2023 22:58:45||18075|3237356432|3916634720
5116|1|85070|31/12/2023 18:54:36||32724|4270126088|4495356800
17231|1|49346|01/01/2024 03:43:10||1010|67295992|73124616
14407|1|53666|31/12/2023 14:25:03||48897|197384284784|440850860360
14408|1|74376|31/12/2023 18:19:43||34817|15930293960|23744786248
5118|1|80501|31/12/2023 13:27:21||52359|6737012608|7986727832
5120|1|24528|31/12/2023 21:49:17||22243|3441585040|4519689344
1787|1|45915|31/12/2023 21:28:00||23520|654143640|862426408
5122|1|82652|31/12/2023 15:07:04||46376|12119796784|18152489520
1791|1|80304|31/12/2023 14:38:41||48079|11365562824|11649586280
1792|1|67966|31/12/2023 21:06:49||24791|1576661920|1940957568
5123|1|59125|31/12/2023 21:32:38||23242|72078704|74921440
1795|1|87007|31/12/2023 13:09:40||53420|119492409832|290994325856
16568|1|18826|01/01/2024 00:13:01||13619|20219462128|40838991272
1796|1|45253|31/12/2023 23:55:05||14695|2252081872|3126943664
17009|1|77027|01/01/2024 02:35:49||5051|464578976|520185656
17191|1|75538|01/01/2024 03:34:37||1523|200048968|212166560
17143|1|77463|01/01/2024 03:10:07||2993|299991808|392732680
16646|1|41083|01/01/2024 00:35:49|01/01/2024 03:56:39|12050|16808102176|47294870688
1801|1|91718|31/12/2023 17:29:12||37848|10481850096|13007640160
1804|1|21998|31/12/2023 20:08:07||28313|6256293720|6623342704
14418|1|85282|31/12/2023 13:32:11||52069|7375932368|8506902808
16972|1|79536|01/01/2024 02:28:17||5503|11634192|14292688
17232|1|69819|01/01/2024 03:46:45||795|11209928|16653080
5521|1|42020|31/12/2023 12:05:06||57294|11654456672|17027610904
14420|1|7207|31/12/2023 14:11:09||49731|15966440192|19140910416
14421|1|90678|31/12/2023 23:48:49||15071|2129465760|2405574008
16678|1|60937|01/01/2024 00:47:06||11574|8525753568|8806964856
5130|1|87485|31/12/2023 20:22:45||27435|69601639008|169958413912
5132|1|59994|31/12/2023 15:46:30||44010|11680584080|13462722760
17037|1|22313|01/01/2024 02:47:48||4332|12273474672|24163423088
5133|1|36265|31/12/2023 20:04:28||28532|4331760832|5891233920
1815|1|91254|31/12/2023 21:58:23||21697|3655948744|3960688664
5524|1|89447|31/12/2023 23:05:37||17663|8128683792|10922986240
14424|1|46637|31/12/2023 23:02:35||17845|3152951432|3192751512
16916|1|16617|01/01/2024 02:09:16||6644|2505525400|2935250608
16754|1|35261|01/01/2024 01:15:46||9854|2328374720|2541802904
14427|1|84704|31/12/2023 13:15:16||53084|10255942280|10696642144
1818|1|15108|31/12/2023 21:20:52||23948|1165613400|1552499448
14430|1|75051|31/12/2023 21:45:56||22444|2634776376|3413573712
5137|1|45057|31/12/2023 15:10:45||46155|3603006024|3982848624
5138|1|59414|31/12/2023 16:46:50||40390|9403434808|12142454992
1819|1|35204|31/12/2023 14:38:08||48112|6080791768|6651378832
1821|1|11788|31/12/2023 13:21:57||52683|8498788712|10302413080
17164|1|89716|01/01/2024 03:20:06||2394|726895480|982670208
14432|1|56849|31/12/2023 19:03:15||32205|3661184560|5467499240
5144|1|45696|31/12/2023 21:20:09||23991|907996656|1203985024
5536|1|4633|31/12/2023 23:06:53||17587|6699001544|7184876536
1832|1|24856|31/12/2023 14:34:19||48341|9932620688|13856491616
14436|1|25368|31/12/2023 16:59:50||39610|11535581720|11561115912
17038|1|27076|01/01/2024 02:41:58||4682|220779232|310368688
14438|1|92010|31/12/2023 22:03:13||21407|2324374576|3342552680
16884|1|77886|01/01/2024 01:59:07||7253|2328391288|2669178568
16705|1|9240|01/01/2024 00:53:33||11187|4599957072|5235465976
14441|1|13839|31/12/2023 22:52:50||18430|3065763488|3921027152
16973|1|32859|01/01/2024 02:27:57||5523|253507392|326231648
16851|1|70465|01/01/2024 01:46:31||8009|5698867928|8383887496
14444|1|27723|31/12/2023 18:34:19||33941|996282528|1429576112
