IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28376|0|44433|05/01/2024 10:46:32||32008|19354762712|26835030856
27589|0|5202|05/01/2024 05:14:24||51936|8864435512|11371281024
28943|0|89706|05/01/2024 14:40:30||17970|176687520|205515264
26829|0|14391|04/01/2024 23:49:36|05/01/2024 19:32:50|70994|195178413888|436035473544
27280|0|78614|05/01/2024 02:54:31||60329|11801601840|16137850160
27736|0|36342|05/01/2024 06:11:57||48483|7971208040|10308502120
28986|0|19403|05/01/2024 15:01:07||16733|71120936|74316520
29278|0|88207|05/01/2024 17:02:28||9452|3427939096|4387944480
27854|0|96775|05/01/2024 07:05:36||45264|61238204120|142559512616
27693|0|26538|05/01/2024 05:55:16||49484|129763264136|302013617440
27971|0|65418|05/01/2024 07:55:38||42262|7494585208|9644317992
29304|0|93199|05/01/2024 17:17:10||8570|324222440|350749136
27694|0|26136|05/01/2024 05:52:17||49663|32508805896|41670057360
29199|0|68950|05/01/2024 16:36:38||11002|3185866864|3697721112
28499|0|44892|05/01/2024 11:37:42||28938|1965091528|2614705976
27633|0|31741|05/01/2024 05:35:13||50687|8966769784|12491885408
28878|0|67328|05/01/2024 14:19:36||19224|2504680840|2675990784
29279|0|18190|05/01/2024 17:07:19||9161|23053344152|61113004920
27972|0|27387|05/01/2024 07:55:29||42271|387841288|564068136
29430|0|55243|05/01/2024 18:19:43||4817|89892032|123480608
29247|0|26108|05/01/2024 16:51:06||10134|579960600|766500824
28399|0|7629|05/01/2024 10:51:59||31681|5048050232|6089742320
27855|0|63503|05/01/2024 07:05:40||45260|13052413096|19466900032
28542|0|15054|05/01/2024 11:59:59||27601|10947738768|13044823456
28352|0|25776|05/01/2024 10:34:52||32708|9802398808|13573561792
27250|0|30644|05/01/2024 02:40:24||61176|18172698592|19245273480
29200|0|35838|05/01/2024 16:32:51||11229|1101912784|1461192808
29150|0|11292|05/01/2024 16:15:57||12243|1609196608|1876819464
29370|0|43200|05/01/2024 17:45:17||6883|790718200|1009730184
28695|0|42085|05/01/2024 13:09:29||23431|41749060976|100635442072
28094|0|72193|05/01/2024 08:52:30||38850|569319816|686164648
28472|0|56454|05/01/2024 11:23:01||29819|10751997568|11964822008
27362|0|24107|05/01/2024 03:25:03||58497|4034367600|5034354496
28674|0|79155|05/01/2024 12:56:00||24240|3307924544|4647238232
27775|0|24555|05/01/2024 06:30:48||47352|1116140864|1205921552
28764|0|13510|05/01/2024 13:32:42||22038|7950055208|11781737528
28917|0|30713|05/01/2024 14:38:55||18065|880967440|1294507664
29640|0|28950|05/01/2024 19:30:29||571|732631216|433560936
29015|0|45897|05/01/2024 15:12:17||16063|10146497216|13584201416
28473|0|24996|05/01/2024 11:27:33||29547|9502792984|13478727984
28987|0|80722|05/01/2024 15:05:52||16448|2257144176|2739450088
29541|0|53251|05/01/2024 18:53:16||2804|5578186296|11304995416
29461|0|61298|05/01/2024 18:28:36||4284|1052486536|1330448776
29462|0|90987|05/01/2024 18:20:59||4741|4887023144|14021314120
29396|0|91907|05/01/2024 17:52:12||6468|8517395272|23812286936
29518|0|84326|05/01/2024 18:48:47||3073|541160640|570627656
28842|0|64201|05/01/2024 14:00:53||20347|2736691504|3961069528
27058|0|25943|05/01/2024 01:25:54||65646|28241214528|29930738864
29519|0|77820|05/01/2024 18:41:38||3502|829055432|836923960
28918|0|37805|05/01/2024 14:35:47||18253|2263716280|2549458880
27170|0|47260|05/01/2024 02:14:08||62752|90389762616|220756211064
27824|0|93566|05/01/2024 06:58:51||45669|18363933096|19453347720
29062|0|61304|05/01/2024 15:32:04||14876|4911367208|4920641056
27417|0|95343|05/01/2024 03:43:14||57406|20119340288|25666591728
27252|0|54052|05/01/2024 02:43:52||60968|33317106976|36795944544
28178|0|10787|05/01/2024 09:25:34||36866|1153181784|1717959864
27696|0|93644|05/01/2024 05:54:47||49513|15940167840|16737817128
27947|0|92867|05/01/2024 07:49:28||42632|168049987960|337014562480
28967|0|46098|05/01/2024 14:53:17||17203|1481172528|1873375752
28543|0|93881|05/01/2024 11:52:55||28025|120804451160|249152702264
27418|0|29316|05/01/2024 03:40:00||57600|122798966408|260416990512
29116|0|36558|05/01/2024 15:55:15||13485|5596727896|7266933424
27738|0|78566|05/01/2024 06:18:17||48103|10316853600|12899393624
28121|0|15938|05/01/2024 09:04:48||38112|4735110976|4776667936
28015|0|57451|05/01/2024 08:17:13||40967|1485596976|1651796344
29117|0|5821|05/01/2024 15:55:14||13486|2591736904|3456241536
28988|0|83136|05/01/2024 15:06:53||16387|5431826464|5801399680
28607|0|39820|05/01/2024 12:20:33||26367|7439968136|9786455920
27214|0|74181|05/01/2024 02:33:52||61568|6326946272|7313655720
29617|0|77035|05/01/2024 19:29:54||606|78101072|82350312
28675|0|66329|05/01/2024 12:56:47||24193|3158672776|3842749104
29463|0|93506|05/01/2024 18:23:39||4581|707361376|756473104
27948|0|23656|05/01/2024 07:43:55||42965|12201410032|13060559344
27825|0|6427|05/01/2024 06:57:58||45722|2452033936|3221786160
28544|0|95199|05/01/2024 11:50:06|05/01/2024 19:30:11|27605|12210579136|16165719520
27949|0|46454|05/01/2024 07:45:06||42894|13281714712|15543920824
28377|0|90327|05/01/2024 10:49:21||31839|9424128776|13282137048
27826|0|43252|05/01/2024 06:52:56||46024|4065454520|5946724920
29176|0|99815|05/01/2024 16:22:34||11846|39582685592|92743909720
29431|0|64267|05/01/2024 18:11:21||5319|204145384|224179992
29118|0|9613|05/01/2024 15:55:41||13459|1798974536|2643913984
28696|0|77350|05/01/2024 13:09:33||23427|3994663560|4128920864
28425|0|15352|05/01/2024 11:07:45||30735|8901341664|13193045192
27994|0|41561|05/01/2024 08:04:37||41723|12661068544|13404952312
28582|0|18443|05/01/2024 12:10:10||26990|75096158184|199535599024
28608|0|99818|05/01/2024 12:28:30||25890|2153178456|2865436272
29464|0|4110|05/01/2024 18:29:02||4258|857199024|1279201352
28501|0|56667|05/01/2024 11:37:09||28971|41300662896|99056734272
28043|0|39434|05/01/2024 08:29:17||40243|7952226088|9242153568
27173|0|36730|05/01/2024 02:10:29||62971|3557827120|4993119824
28765|0|33546|05/01/2024 13:30:53||22147|4615454256|5729366832
28426|0|19300|05/01/2024 11:02:45||31035|86914019048|230009731248
28766|0|31663|05/01/2024 13:39:55||21605|13261491192|14898834272
29520|0|15564|05/01/2024 18:43:40||3380|7315175728|17294059648
27336|0|5705|05/01/2024 03:13:00||59220|31344584832|39127706760
28944|0|11226|05/01/2024 14:48:35||17485|48593990320|130549786336
28767|0|67697|05/01/2024 13:32:41||22039|21929440680|22163773264
29202|0|5396|05/01/2024 16:32:23||11257|373809352|433223736
28989|0|6308|05/01/2024 15:04:32||16528|5815481776|6220497792
28208|0|65668|05/01/2024 09:39:19||36041|2997896176|4062612912
27535|0|56875|05/01/2024 04:41:07||53933|130666347408|331840952376
28843|0|59525|05/01/2024 14:00:32||20368|64636587064|128285921688
29641|0|43902|05/01/2024 19:30:13||587|83020128|121385640
29040|0|20713|05/01/2024 15:20:11||15589|14284833008|16963547968
28844|0|88069|05/01/2024 14:02:27||20253|776473776|865736800
28990|0|85910|05/01/2024 15:01:51||16689|1165476144|1526276408
28583|0|98470|05/01/2024 12:18:32||26488|8831708032|10199810936
27926|0|81078|05/01/2024 07:38:26||43294|13875405152|19931961320
29280|0|91299|05/01/2024 17:09:08||9052|1251471728|1342389648
29281|0|57141|05/01/2024 17:08:44||9076|599201592|755930296
29571|0|82194|05/01/2024 19:08:28||1892|490329840|533291616
28079|0|6876|05/01/2024 08:40:14||39586|5342056704|7046960624
29086|0|75330|05/01/2024 15:49:45||13815|2744652528|3139335472
28427|0|28032|05/01/2024 11:02:32||31048|28842275568|29521673400
27882|0|93299|05/01/2024 07:18:13||44507|2101623024|2192992200
29248|0|39639|05/01/2024 16:58:11||9709|3335298672|4907540008
28452|0|11201|05/01/2024 11:10:52||30548|24014843088|24903630120
28298|0|80308|05/01/2024 10:10:00||34200|4193044056|5881842480
27436|0|53228|05/01/2024 03:51:01||56939|218505896|267475032
29017|0|88393|05/01/2024 15:11:13||16127|3470722040|3678798632
29041|0|56267|05/01/2024 15:24:38||15322|403851744|447920864
29087|0|77342|05/01/2024 15:47:51||13929|40434083152|87863050576
29347|0|82220|05/01/2024 17:35:39||7461|1392091208|1510690960
28584|0|28839|05/01/2024 12:13:56||26764|3367762656|3775719152
28380|0|23299|05/01/2024 10:40:44||32356|884864232|1234332616
29348|0|29885|05/01/2024 17:35:10||7490|684487536|934735928
29177|0|92893|05/01/2024 16:24:48||11712|1236904704|1615456640
29042|0|81968|05/01/2024 15:20:27||15573|8412132320|8527016328
29349|0|79073|05/01/2024 17:36:05||7435|2486709992|2775753832
28609|0|79333|05/01/2024 12:24:28||26132|1516304664|1576782320
28545|0|99099|05/01/2024 11:58:46||27674|1319232536|1562993440
29043|0|71426|05/01/2024 15:26:17||15223|24898996288|65106798800
29282|0|89898|05/01/2024 17:00:04||9596|269364160|270863216
29414|0|28056|05/01/2024 18:03:21||5799|4158350736|4554570464
28845|0|70133|05/01/2024 14:09:17||19843|1589642632|1929253672
27591|0|56042|05/01/2024 05:16:59||51781|10749209272|11308110816
28635|0|68094|05/01/2024 12:39:14||25246|4621865592|6715351632
29397|0|63188|05/01/2024 17:51:36||6504|1639878320|2287394320
28677|0|52757|05/01/2024 12:53:33||24387|1078085760|1283942448
28558|0|37520|05/01/2024 12:02:05||27475|2325920264|2396344032
28678|0|47084|05/01/2024 12:52:21||24459|3498125328|5158410672
27283|0|67076|05/01/2024 02:55:11||60289|18474902360|19147996456
29151|0|88465|05/01/2024 16:13:53||12367|11880774216|13647874232
29521|0|78337|05/01/2024 18:41:47||3493|1659315104|2363418008
29230|0|29483|05/01/2024 16:47:35||10345|5237378240|15346781112
29283|0|95563|05/01/2024 17:02:10||9470|922746128|1334289816
29542|0|47559|05/01/2024 18:52:24||2856|4301759296|11487591224
28502|0|44711|05/01/2024 11:31:09||29331|12490544056|14249158600
29591|0|45658|05/01/2024 19:19:51||1209|63110880|67085800
29231|0|10590|05/01/2024 16:40:14||10786|4801073432|5019180960
