IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35480,3,13734,07-01-2024 19:30:44,,8956,217349683,273707856
35173,3,50937,07-01-2024 17:43:02,,15418,1846053856,2484596184
32665,3,10010,07-01-2024 03:10:46,,67754,332399079,431718866
32875,3,6239,07-01-2024 04:22:45,,63435,2674259116,2682215588
35341,3,22220,07-01-2024 18:43:35,,11785,120535231,146239789
35062,3,83219,07-01-2024 17:09:59,,17401,154702053,207530214
34715,3,43931,07-01-2024 14:42:56,,26224,198431299,227762998
33852,3,86426,07-01-2024 09:57:38,,43342,315732062,452743004
34780,3,12473,07-01-2024 15:16:18,,24222,1532853002,2290678118
34830,3,30684,07-01-2024 15:31:33,,23307,372739105,549408608
33824,3,57101,07-01-2024 09:42:23,,44257,485243904,573909154
33405,3,29784,07-01-2024 07:38:01,,51719,1824199281,2732452492
32731,3,21459,07-01-2024 03:39:50,,66010,81668499501,52093963140
35755,3,74376,07-01-2024 21:09:57,,3003,305746299,339106963
35013,3,99991,07-01-2024 16:42:40,,19040,543054016,655313483
33788,3,24707,07-01-2024 09:33:21,,44799,262519526,355563819
34639,3,6910,07-01-2024 14:17:14,07-01-2024 21:57:04,27590,1071101934,1549242864
33280,3,26897,07-01-2024 06:45:27,07-01-2024 21:50:27,54300,1320769371,1571036391
35586,3,59786,07-01-2024 20:06:02,,6838,153506788,202825777
35014,3,97626,07-01-2024 16:45:45,,18855,340813779,351012205
35781,3,65373,07-01-2024 21:11:23,,2917,48521876,53967001
35782,3,32604,07-01-2024 21:18:02,,2518,60124499,67422722
34981,3,88379,07-01-2024 16:30:16,,19784,27553418,29917370
34458,3,91718,07-01-2024 13:12:27,,31653,1691539109,2272966555
34341,3,65640,07-01-2024 12:36:17,,33823,1879537242,2788207045
33853,3,27107,07-01-2024 09:59:39,,43221,323649115,420419150
34605,3,58844,07-01-2024 14:00:05,,28795,921405129,956318350
35783,3,38537,07-01-2024 21:16:55,,2585,152410431,198852535
34165,3,63466,07-01-2024 11:31:32,,37708,179265868,255948935
35280,3,69819,07-01-2024 18:29:50,,12610,8690925,12462758
33701,3,42020,07-01-2024 09:09:10,,46250,1362447590,1597950757
35873,3,82744,07-01-2024 21:42:59,,1021,3193577,4665768
34929,3,89311,07-01-2024 16:17:23,,20557,625369808,671384609
33507,3,77658,07-01-2024 08:08:32,,49888,296609662,442023235
33886,3,74723,07-01-2024 10:08:10,,42710,82784637,123966675
35308,3,54059,07-01-2024 18:34:57,,12303,65175970,69929073
35701,3,16617,07-01-2024 20:47:25,,4355,473029867,638114201
35204,3,68756,07-01-2024 17:57:42,,14538,1041673272,1076608592
35115,3,28929,07-01-2024 17:25:02,,16498,753407134,1023220771
35481,3,40901,07-01-2024 19:30:08,,8992,44605213,58668870
34375,3,15108,07-01-2024 12:48:31,,33089,252293517,368639975
33995,3,94245,07-01-2024 10:45:49,,40451,579511576,843692512
34315,3,68906,07-01-2024 12:27:13,,34367,521457599,582650985
35366,3,63278,07-01-2024 18:51:54,07-01-2024 21:51:16,10762,2768986833,5808244314
35900,3,63278,07-01-2024 21:51:54,,486,134056373,373459649
34640,3,25904,07-01-2024 14:10:50,,28150,9146813530,17295493137
34097,3,93954,07-01-2024 11:13:55,,38765,4609446606,11857273625
34402,3,61755,07-01-2024 12:53:46,,32774,39681284,41102599
33406,3,21323,07-01-2024 07:30:50,,52150,62722771,73331047
35392,3,5744,07-01-2024 19:02:39,,10641,4903401,5052213
35702,3,39156,07-01-2024 20:42:11,,4669,88296401,95475596
35418,3,24856,07-01-2024 19:17:02,07-01-2024 21:55:10,9488,87472398,114432666
