IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||50731|18955909312|27254030272
13230|0|80035|02/01/2024 21:01:10||50930|3916056896|4017965304
14828|0|19040|03/01/2024 08:36:06||9234|2069337344|2091839984
14401|0|68512|03/01/2024 05:34:00||20160|1690555864|1962964816
13500|0|85070|02/01/2024 23:02:07||43673|5749631504|8270958840
15136|0|77688|03/01/2024 10:40:19||1781|189403216|252029400
14803|0|82652|03/01/2024 08:20:38||10162|2537058392|3310111976
12937|0|59125|02/01/2024 19:01:34||58106|156103328|178539232
13480|0|86264|02/01/2024 22:59:05||43855|4819380864|6575441832
14080|0|96559|03/01/2024 03:26:41||27799|6814592064|7262873176
14269|0|77027|03/01/2024 04:42:21||23259|445923624|472954488
14463|0|75538|03/01/2024 06:07:32||18148|2818131504|3015721768
14966|0|77463|03/01/2024 09:31:21||5919|3177450776|3632314376
14244|0|43777|03/01/2024 04:35:09||23691|82307629888|156371373576
15093|0|25839|03/01/2024 10:28:40||2480|201758872|263443416
14107|0|21998|03/01/2024 03:31:28||27512|7026987912|7156142184
15048|0|53028|03/01/2024 10:10:21||3579|919326368|1375993600
13481|0|38260|02/01/2024 22:57:20||43960|9009232440|9145648840
14029|0|54570|03/01/2024 03:03:43||29177|78161304296|155757687752
14525|0|59994|03/01/2024 06:39:12||16248|1646981080|2340024448
14990|0|36265|03/01/2024 09:44:32||5128|162179640|235064496
14804|0|35261|03/01/2024 08:27:37||9743|2633034656|3517380360
14856|0|16186|03/01/2024 08:44:07||8753|3435637912|4891056344
14547|0|8960|03/01/2024 06:43:09||16011|3328129192|4564115264
14760|0|59205|03/01/2024 08:01:22||11318|30759566312|73857819888
14781|0|4732|03/01/2024 08:10:06||10794|1530334864|2182652232
13770|0|75051|03/01/2024 01:04:21||36339|2095589136|3101539248
14503|0|45057|03/01/2024 06:22:49||17231|1253826728|1722788056
13722|0|89716|03/01/2024 00:45:53||37447|13840224320|17692357240
14270|0|13652|03/01/2024 04:41:32||23308|5909559152|8258052088
13960|0|65857|03/01/2024 02:35:15||30885|5129544592|6067242232
13552|0|60741|02/01/2024 23:20:14||42586|3876001128|5370265000
13859|0|45696|03/01/2024 01:46:10||33830|2598261144|3000091296
14877|0|18892|03/01/2024 08:54:14||8146|1884018992|2620095896
12668|0|27076|02/01/2024 17:15:53||64447|4948862920|6539567392
15094|0|92010|03/01/2024 10:25:11||2689|378106080|554211432
15122|0|77886|03/01/2024 10:32:29||2251|474837176|594261992
14925|0|33912|03/01/2024 09:14:00||6960|4857226752|6910479232
14598|0|93219|03/01/2024 07:03:37||14783|162284656|219828664
14737|0|69235|03/01/2024 07:51:15||11925|91379120|121649664
14201|0|11924|03/01/2024 04:12:30||25050|1627038992|2329910032
15095|0|71399|03/01/2024 10:27:30||2550|55739152|83297552
13683|0|54404|03/01/2024 00:29:34||38426|3802978368|4518315880
14373|0|60848|03/01/2024 05:25:06||20694|8904002064|10596587576
14272|0|83176|03/01/2024 04:46:21||23019|627055424|842362216
14420|0|48701|03/01/2024 05:40:50||19750|2497984992|3572424848
14030|0|68624|03/01/2024 03:06:21||29019|12734171520|13618035440
13738|0|71658|03/01/2024 00:52:24||37056|6195329608|8631595296
13785|0|66423|03/01/2024 01:16:01||35639|19375212296|22223983816
12587|0|42806|02/01/2024 16:40:56||66544|9676837368|12787662584
13429|0|25093|02/01/2024 22:35:03||45297|8371180104|9463772712
14707|0|61794|03/01/2024 07:43:02||12418|721795896|1032990984
14583|0|11120|03/01/2024 06:57:59||15121|3776334272|3858750584
15153|0|5419|03/01/2024 10:59:37||623|65416944|71745832
14761|0|73710|03/01/2024 08:08:09||10911|912049504|1120967248
14943|0|65812|03/01/2024 09:26:42||6198|1032861184|1364803512
13739|0|43101|03/01/2024 00:55:52||36848|9398522296|11940927816
14857|0|59136|03/01/2024 08:49:03||8457|4809950488|6617073048
14245|0|26698|03/01/2024 04:31:02||23938|62359755184|157502448320
14171|0|42098|03/01/2024 04:06:32||25408|3510785960|4186766944
15011|0|97799|03/01/2024 09:56:20||4420|1034532648|1481624712
13962|0|44400|03/01/2024 02:30:15||31185|3373642992|5023285560
14484|0|39037|03/01/2024 06:19:42||17418|4712446560|6235400528
13886|0|37480|03/01/2024 01:58:16||33104|6646206824|9953621232
14897|0|35155|03/01/2024 09:06:36||7404|441402432|524175408
14680|0|82492|03/01/2024 07:34:05||12955|2118722696|2824742328
14081|0|5357|03/01/2024 03:29:18||27642|4143056752|5533666536
14273|0|85076|03/01/2024 04:44:35||23125|2727724184|4006358304
14374|0|58783|03/01/2024 05:22:05||20875|3102928872|4375860528
13447|0|5731|02/01/2024 22:40:58||44942|77637232344|198480266832
13448|0|87164|02/01/2024 22:49:43||44417|14398204288|14784204424
14485|0|76792|03/01/2024 06:10:24||17976|817179240|2126865992
14549|0|83266|03/01/2024 06:43:33||15987|878812288|1252554208
13554|0|81147|02/01/2024 23:27:57||42123|695860184|1002207968
13573|0|89313|02/01/2024 23:30:59||41941|3309627888|4035111288
14898|0|60137|03/01/2024 09:08:51||7269|9113864120|17445596864
14878|0|56049|03/01/2024 08:52:33||8247|4083422232|5907245080
14858|0|8920|03/01/2024 08:40:01||8999|3784417600|5622731432
14246|0|89902|03/01/2024 04:36:59||23581|4039139328|4792434648
14006|0|4719|03/01/2024 02:54:18||29742|99639560|113134960
14762|0|55333|03/01/2024 08:08:27||10893|3281596816|3421359120
15049|0|82031|03/01/2024 10:13:27||3393|1030664808|1062090208
15050|0|40685|03/01/2024 10:11:07||3533|4287576|6358272
13123|0|20349|02/01/2024 20:18:43||53477|6662246808|7482628024
14007|0|89500|03/01/2024 02:52:02||29878|6126140664|7260456136
14550|0|59576|03/01/2024 06:46:13||15827|8910891736|13282512216
15096|0|25130|03/01/2024 10:20:02||2998|210178496|231568152
14298|0|53073|03/01/2024 04:50:05||22795|1239108976|1363309080
14526|0|5792|03/01/2024 06:31:16||16724|9258711288|13769381672
14599|0|28628|03/01/2024 07:08:18||14502|3223834744|4125246464
14082|0|81488|03/01/2024 03:27:06||27774|63838744840|174415688552
13044|0|64295|02/01/2024 19:43:53||55567|21125116336|23126055600
14109|0|70042|03/01/2024 03:31:12||27528|3548599568|4720030136
14783|0|11287|03/01/2024 08:15:28||10472|2078671248|2276370144
15027|0|96155|03/01/2024 10:03:23||3997|56628560|75401816
14324|0|46044|03/01/2024 05:04:32||21928|1236746008|1725538176
13860|0|18447|03/01/2024 01:45:37||33863|73766163976|184560442912
13091|0|60049|02/01/2024 20:04:41||54319|40742382248|44345489896
15176|0|61103|03/01/2024 11:09:52||8|0|0
14375|0|51438|03/01/2024 05:21:51||20889|7311461224|9452591608
14899|0|94557|03/01/2024 09:00:05||7795|22693827296|47467477824
14784|0|73246|03/01/2024 08:19:12||10248|2432701272|2844922896
13927|0|14428|03/01/2024 02:10:29||32371|3217626528|4770026000
14829|0|48759|03/01/2024 08:32:07||9473|2591292168|2948736848
12528|0|68039|02/01/2024 16:17:18||67962|26974957672|37427968640
15051|0|59795|03/01/2024 10:11:33||3507|211637632|227944568
13255|0|26986|02/01/2024 21:15:04||50096|2700336520|3079695656
15012|0|72607|03/01/2024 09:50:59||4741|1480734200|1535869824
13327|0|23998|02/01/2024 21:43:27||48393|7849287784|9868165168
14682|0|6758|03/01/2024 07:39:57||12603|7040678152|8426387680
13185|0|94078|02/01/2024 20:43:49||51971|21517652640|29383118928
13963|0|89833|03/01/2024 02:36:26||30814|7791589920|9768927672
15052|0|10721|03/01/2024 10:17:47||3133|229406128|306723984
13723|0|85834|03/01/2024 00:48:37||37283|6324791592|6814073864
15028|0|95998|03/01/2024 10:00:13||4187|1262257088|1628696464
15137|0|79031|03/01/2024 10:40:02||1798|120687680|160230680
14083|0|42005|03/01/2024 03:27:27||27753|7812865760|8507947112
13987|0|62240|03/01/2024 02:47:52||30128|55300751608|154711911664
13942|0|24662|03/01/2024 02:25:29||31471|17297432544|25442200216
14900|0|34585|03/01/2024 09:06:45||7395|2413656512|2643903200
14486|0|36494|03/01/2024 06:19:08||17452|4206879552|5880611336
14628|0|29747|03/01/2024 07:10:20||14380|1307967936|1437383248
14967|0|16928|03/01/2024 09:38:29|03/01/2024 11:03:19|5090|148684736|198799344
15177|0|16928|03/01/2024 11:03:58||362|89503592|123009704
15013|0|89332|03/01/2024 09:51:14||4726|2197917192|2628920592
14274|0|31462|03/01/2024 04:40:54||23346|9661380544|13344868192
13657|0|60709|03/01/2024 00:17:31||39149|3984510296|5380878456
14584|0|14653|03/01/2024 06:58:44||15076|3172568224|3974593640
13911|0|29371|03/01/2024 02:04:52||32708|1979365872|2828486928
13362|0|90469|02/01/2024 22:02:53||47227|6691126808|7830235680
14830|0|69167|03/01/2024 08:34:40||9320|2290207048|2784398696
14901|0|33870|03/01/2024 09:00:06||7794|1322855376|1468283984
15053|0|57785|03/01/2024 10:10:30||3570|103928880|112602160
14926|0|93506|03/01/2024 09:16:09||6831|631002144|834166320
14172|0|35012|03/01/2024 04:09:26|03/01/2024 11:05:51|24985|1456590944|1598802912
15178|0|35012|03/01/2024 11:06:30||210|17880360|22676088
15054|0|83926|03/01/2024 10:12:02||3478|1155527416|1513733800
14738|0|75383|03/01/2024 07:57:14||11566|1068338696|1100452288
15138|0|10105|03/01/2024 10:45:26||1474|811665056|1166071880
15029|0|92558|03/01/2024 10:03:18||4002|2418890488|2872280424
14600|0|72641|03/01/2024 07:02:22||14858|1624327688|2328367680
12365|0|41384|02/01/2024 15:18:29|03/01/2024 11:05:48|71239|28154349680|34414817192
13943|0|47184|03/01/2024 02:25:03||31497|1212225704|1586821744
13740|0|31782|03/01/2024 00:54:45||36915|169281157424|332757983360
