IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,24671,440659328,476743110
19680,3,50937,04-01-2024 00:21:05,,33535,1758616732,2312657546
20865,3,6239,04-01-2024 07:16:17,,8623,560802694,777667612
21048,3,8847,04-01-2024 08:16:39,,5001,55508725,75008366
20840,3,75977,04-01-2024 07:01:03,,9537,139360536,188460482
21240,3,43931,04-01-2024 09:29:23,,637,4312647,5255202
21270,3,71033,04-01-2024 09:34:56,,304,-878132,-1127953
21271,3,12473,04-01-2024 09:32:21,,459,4874842,5290465
19426,3,11718,03-01-2024 22:50:48,,38952,1606523260,1776763148
20808,3,57101,04-01-2024 06:51:49,,10091,137897476,146972528
19793,3,29784,04-01-2024 01:04:13,,30947,1996353165,2386364906
20936,3,74376,04-01-2024 07:38:04,,7316,125573408,174254273
21077,3,4097,04-01-2024 08:20:25,,4775,8405880,12598772
19138,3,68888,03-01-2024 21:17:07,,44573,890057032,1276606530
20893,3,45915,04-01-2024 07:29:33,,7827,31393351,34477190
20841,3,28031,04-01-2024 07:07:34,,9146,480543671,612698313
20651,3,6910,04-01-2024 06:05:56,,12844,416726340,470896679
19990,3,67966,04-01-2024 02:17:45,,26535,149067528,171493085
18884,3,9991,03-01-2024 19:43:28,,50192,9804360211,26803119281
21222,3,26897,04-01-2024 09:15:44,,1456,73860902,78412409
20184,3,59786,04-01-2024 03:16:23,,23017,497314569,503949826
19306,3,65373,03-01-2024 22:19:24,,40836,661260953,777149287
19855,3,44315,04-01-2024 01:25:07,,29693,148581694,184704409
19943,3,24110,04-01-2024 01:58:48,,27672,1925821076,1927325028
20971,3,33744,04-01-2024 07:44:26,,6934,92702676,112626861
19525,3,71591,03-01-2024 23:38:10,,36110,3441396004,2628062926
20592,3,50112,04-01-2024 05:49:11,,13849,873340521,939752535
21272,3,88000,04-01-2024 09:30:22,,578,51824742,54340668
19913,3,58844,04-01-2024 01:48:58,,28262,582754961,869594933
21078,3,30067,04-01-2024 08:27:15,,4365,26143495,28961650
20411,3,24772,04-01-2024 04:30:58,,18542,536735773,566776298
20058,3,87377,04-01-2024 02:33:25,,25595,50353257,70852028
18998,3,20253,03-01-2024 20:21:49,,47891,464292755,541887931
21131,3,63466,04-01-2024 08:47:04,,3176,43325725,43809255
20999,3,40957,04-01-2024 07:59:06,,6054,421871137,965349801
20972,3,78820,04-01-2024 07:41:52,,7088,287861147,320138291
18713,3,89311,03-01-2024 18:40:49,,53951,991765737,1095845773
20088,3,49072,04-01-2024 02:44:51,,24909,307830497,380352023
20534,3,77658,04-01-2024 05:22:51,,15429,102813331,111432919
21132,3,10730,04-01-2024 08:42:31,,3449,27243189,31253815
20711,3,20094,04-01-2024 06:29:03,,11457,151578743,186963093
20461,3,83705,04-01-2024 04:59:57,,16803,164046558,209525364
21049,3,90107,04-01-2024 08:13:33,,5187,23897390,29843831
18680,3,46335,03-01-2024 18:38:23,,54097,3216713488,3415620098
20842,3,28831,04-01-2024 07:05:29,,9271,360688330,508480975
21026,3,19948,04-01-2024 08:06:17,,5623,75315872,76422487
19025,3,54059,03-01-2024 20:38:57,,46863,317901436,346487813
19575,3,41944,03-01-2024 23:58:15,,34905,476158816,671014405
18849,3,89447,03-01-2024 19:30:54,,50946,1091991170,1442395160
21098,3,16617,04-01-2024 08:33:30,,3990,411571118,532818220
19450,3,55870,03-01-2024 23:05:43,,38057,1507991933,1932718225
20809,3,23002,04-01-2024 06:51:41,,10099,1582416756,4742510587
20487,3,28929,04-01-2024 05:01:44,,16696,151196529,166749319
20233,3,33015,04-01-2024 03:35:18,,21882,6727780875,14175963526
20810,3,92200,04-01-2024 06:55:12,,9888,331122414,394246592
20712,3,38823,04-01-2024 06:26:47,,11593,237235018,307412244
19051,3,15108,03-01-2024 20:44:48,,46512,285217678,365677040
19856,3,93954,04-01-2024 01:28:42,,29478,4358442982,11301745564
19288,3,73371,03-01-2024 22:01:24,,41916,14038954071,33614161318
20567,3,46900,04-01-2024 05:37:36,,14544,267764669,384737542
20059,3,77984,04-01-2024 02:39:30,,25230,454996406,455274730
20622,3,21910,04-01-2024 05:53:55,,13565,465512942,545551420
20781,3,27814,04-01-2024 06:46:09,,10431,668275636,984322407
20462,3,99801,04-01-2024 04:58:35,,16885,135936268,157399609
20412,3,95299,04-01-2024 04:32:41,,18439,600070017,632974969
20894,3,25532,04-01-2024 07:26:49,,7991,148246177,155869300
21192,3,49105,04-01-2024 09:01:48,,2292,43312200,47698231
20867,3,8962,04-01-2024 07:13:44,,8776,60222656,89816810
20748,3,36272,04-01-2024 06:39:59,,10801,829449335,1041338742
21050,3,8833,04-01-2024 08:16:28,,5012,226254711,238097191
20713,3,96589,04-01-2024 06:20:14,,11986,673918569,791444225
19824,3,32859,04-01-2024 01:19:53,,30007,163580532,185184282
20937,3,4851,04-01-2024 07:32:40,,7640,2219995996,4686498177
21133,3,12828,04-01-2024 08:49:52,,3008,114593888,122790240
20782,3,29201,04-01-2024 06:41:04,,10736,102375309,140709094
20090,3,86618,04-01-2024 02:42:25,,25055,282528556,332816354
20652,3,95838,04-01-2024 06:02:50,,13030,3018177940,2122138728
20593,3,20234,04-01-2024 05:41:13,,14327,275050571,354712215
21027,3,64630,04-01-2024 08:02:11,,5869,86230013,105865733
19172,3,71356,03-01-2024 21:27:40,,43940,11337999456,26416190396
19883,3,23682,04-01-2024 01:38:32,,28888,72490214,86638380
21165,3,43063,04-01-2024 08:52:12,,2868,109120024,158800882
19609,3,56533,04-01-2024 00:02:00,,34680,16002787801,35366242262
19795,3,37891,04-01-2024 01:09:32,,30628,225634252,290660903
20463,3,40508,04-01-2024 04:54:00,,17160,329262243,455204004
19173,3,13895,03-01-2024 21:28:36,,43884,994196341,1215764995
21028,3,83133,04-01-2024 08:05:44,,5656,65168801,90942844
18205,3,60997,03-01-2024 15:42:35,,64645,96796826,112390564
19884,3,52997,04-01-2024 01:31:31,,29309,5691484459,12474858512
19307,3,33175,03-01-2024 22:19:35,,40825,1430491562,1655909999
19681,3,16963,04-01-2024 00:21:37,,33503,89543358,132199528
