IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,42985,1669572388,2100469723
20369,4,28360,04-01-2024 02:11:21,,28119,255228644,341138335
18098,4,65840,03-01-2024 15:11:35,,67705,1776972930,2183498231
20799,4,96501,04-01-2024 04:36:08,,19432,237281593,294059622
21136,4,22220,04-01-2024 06:16:22,,13418,139563782,141566610
20644,4,86426,04-01-2024 03:42:45,,22635,278097952,390706302
21222,4,36526,04-01-2024 06:48:55,,11465,251125679,279625037
20437,4,63273,04-01-2024 02:37:27,,26553,1009205261,1114536238
21397,4,21459,04-01-2024 07:39:03,,8457,11637989143,7667311767
18343,4,5024,03-01-2024 16:39:51,04-01-2024 09:56:26,62195,2487902718,2581095322
21875,4,5024,04-01-2024 09:57:10,,170,3275674,4544203
20463,4,64916,04-01-2024 02:47:42,,25938,322441047,471667273
20800,4,40174,04-01-2024 04:35:13,,19487,268465018,289570522
21641,4,41746,04-01-2024 08:43:24,,4596,107626947,140717167
21612,4,97626,04-01-2024 08:30:04,,5396,97745600,119924814
18516,4,76918,03-01-2024 17:21:20,,59920,23731139766,58642975525
21579,4,49715,04-01-2024 08:29:47,,5413,86697299,107773811
21642,4,31230,04-01-2024 08:46:30,,4410,63514916,82332524
20518,4,62050,04-01-2024 03:02:42,,25038,9519494257,26412826643
21017,4,80889,04-01-2024 05:46:37,,15203,735577468,924440386
20801,4,40795,04-01-2024 04:34:40,,19520,26795632,32604534
20404,4,24906,04-01-2024 02:25:19,,27281,200569541,239617671
18403,4,38537,03-01-2024 16:51:21,,61719,2011204080,2980096462
21223,4,66602,04-01-2024 06:49:17,,11443,164845407,169092073
20709,4,63370,04-01-2024 04:05:03,,21297,235348117,342701183
20824,4,20131,04-01-2024 04:49:14,,18646,223290785,225831448
20777,4,94645,04-01-2024 04:21:30,,20310,59169858,69624266
21199,4,55142,04-01-2024 06:39:55,,12005,285356024,296753305
20304,4,17408,04-01-2024 01:51:15,,29325,865454208,1135286601
19923,4,66573,04-01-2024 00:04:13,,35747,544086143,730258573
20944,4,5571,04-01-2024 05:21:31,,16709,69392759,77498326
21018,4,68756,04-01-2024 05:41:48,,15492,1128282661,1398356452
19152,4,19569,03-01-2024 20:33:24,,48396,3344564873,3678181900
