IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,7782,188265617,242264040
3173,5,63188,31-12-2023 20:27:09,,15171,590484209,807249929
8224,5,96501,31-12-2023 17:24:25,,26135,289592791,382295524
3174,5,12457,31-12-2023 14:22:26,,37054,720901638,787185834
5504,5,71033,31-12-2023 21:09:37,,12623,927690673,932175799
8227,5,63273,31-12-2023 19:32:56,,18424,540723127,774942835
8229,5,71381,31-12-2023 19:25:10,,18890,99152633,116264885
8231,5,29784,31-12-2023 14:02:38,,38242,911312193,1256068405
8232,5,24707,31-12-2023 19:58:49,,16871,208482811,227276353
3178,5,18382,31-12-2023 12:48:56,,42664,1445177900,2165476951
3182,5,76918,31-12-2023 13:19:20,,40840,17787896928,39931779086
3185,5,50817,31-12-2023 21:10:06,,12594,777306238,995651504
3187,5,49715,31-12-2023 13:45:05,,39295,524784045,785229996
8236,5,32817,31-12-2023 18:37:06,,21774,1049956844,1530679265
9708,5,33744,01-01-2024 00:10:16,,1784,7518460,8755536
8238,5,31230,31-12-2023 18:41:02,,21538,618730061,648340867
8240,5,29793,31-12-2023 21:17:48,,12132,398277047,524483393
3191,5,20107,31-12-2023 16:58:09,,27711,436223072,529060113
8242,5,66602,31-12-2023 17:13:17,,26803,357043933,533642500
3196,5,40957,31-12-2023 15:10:43,,34157,1892195503,5490969409
3200,5,77658,31-12-2023 15:58:14,,31306,255875097,272244077
8249,5,20094,31-12-2023 15:06:42,,34398,236795614,329286407
3206,5,5571,31-12-2023 22:43:55,,6965,43677063,47007710
3207,5,38761,31-12-2023 21:17:01,,12179,2583665236,4923501845
5526,5,23002,31-12-2023 12:24:29,,44131,10988921237,21540545002
3210,5,19569,31-12-2023 17:28:08,,25912,1728277471,1899501641
3213,5,96325,31-12-2023 15:40:08,,32392,872628516,1152410150
8256,5,49588,31-12-2023 17:47:23,,24757,850393013,960247560
3216,5,73371,31-12-2023 17:33:03,,25617,7977646588,22134432633
3218,5,99599,31-12-2023 20:34:50,,14710,689759367,839026752
3225,5,76753,31-12-2023 20:17:16,,15764,1512957967,1602786136
3228,5,88352,31-12-2023 22:28:47,,7873,156752137,175224982
3230,5,49105,31-12-2023 18:07:32,,23548,465548276,571376902
8264,5,65916,31-12-2023 13:46:49,,39191,7611031319,15172401750
8266,5,97157,31-12-2023 20:52:26,,13654,338731860,386128900
3235,5,68304,31-12-2023 21:55:33,,9867,68280553,87280061
8268,5,24188,31-12-2023 21:11:08,,12532,532161248,766947129
8269,5,55368,31-12-2023 18:40:27,,21573,1685825138,2010266975
3247,5,37891,31-12-2023 16:56:41,,27799,171831009,187711914
3251,5,10766,31-12-2023 21:16:47,,12193,431390464,483077946
8270,5,57625,31-12-2023 13:53:57,,38763,685384208,710049106
3252,5,8131,31-12-2023 19:15:49,,19451,13146292,18619707
8271,5,75824,31-12-2023 16:27:06,,29574,750208723,876026529
3256,5,95487,31-12-2023 17:52:54,,24426,377970708,400318766
3259,5,41672,31-12-2023 13:22:27,,40653,2952580505,3513226426
3260,5,98142,31-12-2023 12:51:44,,42496,764166798,930311830
3261,5,9796,31-12-2023 23:23:20,,4600,47387703,60959708
8273,5,42164,31-12-2023 13:47:38,,39142,6683124547,17464913152
3267,5,66290,31-12-2023 21:04:40,,12920,129395477,175456731
8276,5,12547,31-12-2023 17:25:06,,26094,8074074281,19504051169
3268,5,36344,31-12-2023 15:19:09,,33651,1744897188,2273329947
9747,5,30386,01-01-2024 00:38:44,,76,20368792,49940766
5577,5,62893,31-12-2023 20:09:53,,16207,451427323,472064521
8279,5,64969,31-12-2023 18:06:24,,23616,1761483821,2618485118
3273,5,56034,31-12-2023 18:53:38,,20782,155551652,162325424
3279,5,61693,31-12-2023 19:34:30,01-01-2024 00:35:49,18079,126635666,178131741
9696,5,17449,01-01-2024 00:07:14,,1966,1854753,2181930
9709,5,12120,01-01-2024 00:15:48,,1452,3226071,3283831
3282,5,52785,31-12-2023 23:01:12,,5928,128317622,152994555
3283,5,99820,31-12-2023 23:24:02,,4558,71420753,75705958
3286,5,47607,31-12-2023 14:21:14,,37126,1019618840,1496319516
5592,5,30679,31-12-2023 22:03:12,,9408,34429060,44307454
9710,5,79262,01-01-2024 00:12:53,,1627,113028896,159952560
8291,5,34165,31-12-2023 22:21:21,,8319,132485253,161434616
8293,5,32266,31-12-2023 13:28:33,,40287,628297155,882004635
5596,5,89632,31-12-2023 23:31:43,,4097,250428049,347244339
5598,5,63071,31-12-2023 12:11:33,,44907,1734635711,1739163961
9711,5,28917,01-01-2024 00:17:42,,1338,13342657,18986567
5599,5,38515,31-12-2023 13:49:12,,39048,458764917,675628328
8296,5,57404,31-12-2023 19:40:55,,17945,347511885,375648995
8297,5,69807,31-12-2023 17:27:42,,25938,470022739,675581487
8298,5,35099,31-12-2023 19:00:50,,20350,79888526,95847466
3291,5,26449,31-12-2023 15:53:29,,31591,1403549941,1944071870
3296,5,54947,31-12-2023 19:18:36,,19284,8599444,9278080
3297,5,90627,31-12-2023 14:50:44,,35356,41202775,44991291
8303,5,82252,31-12-2023 12:29:14,,43846,2251584744,2307294196
3301,5,50378,31-12-2023 13:00:22,,41978,2654000494,5549420427
3303,5,74121,31-12-2023 22:32:02,,7678,253328348,310605622
3308,5,79585,31-12-2023 19:37:50,,18130,209135618,224365066
8305,5,78137,31-12-2023 15:07:55,,34325,2893171426,2910159909
3311,5,96392,31-12-2023 15:54:00,,31560,2560191831,3483266566
8307,5,81768,31-12-2023 21:13:55,01-01-2024 00:35:07,12072,572232432,755985864
9748,5,81768,01-01-2024 00:36:48,,192,2269029,3376504
8308,5,17224,31-12-2023 18:54:09,,20751,324728010,414542106
9728,5,56041,01-01-2024 00:23:55,,965,12299283,13556227
8310,5,90287,31-12-2023 16:34:41,,29119,1098450966,1460437913
3314,5,85446,31-12-2023 19:05:57,,20043,943566979,1242350176
8311,5,91475,31-12-2023 15:54:15,,31545,494341511,509850399
8312,5,82128,31-12-2023 20:48:46,,13874,828627643,999563387
3315,5,7230,31-12-2023 22:22:20,,8260,100244439,128574937
3319,5,14500,31-12-2023 14:12:43,,37637,392234258,581939213
8314,5,14228,31-12-2023 17:33:45,,25575,545207168,767012955
8316,5,8324,31-12-2023 18:55:13,,20687,405347482,584379161
3323,5,67651,31-12-2023 12:15:47,,44653,117027705,145972164
3325,5,52909,31-12-2023 22:25:06,,8094,121206999,157642267
5619,5,57813,31-12-2023 13:04:06,,41754,1355825286,1401599765
5622,5,65722,31-12-2023 19:53:50,,17170,206821122,208698316
3327,5,99078,31-12-2023 15:22:57,,33423,1279304086,1296329554
3328,5,40545,31-12-2023 14:49:09,,35451,9165896663,19426438007
