IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10653,4,3990,02-01-2024 01:51:04,,536,26781398,32639515
8372,4,63188,01-01-2024 14:24:10,,41750,1639618741,1678330336
9340,4,65840,01-01-2024 19:47:37,,22343,394317463,564232320
8293,4,96501,01-01-2024 13:59:43,,43217,338672449,480551459
8447,4,12457,01-01-2024 14:55:58,,39842,2569571401,2933541216
9789,4,43931,01-01-2024 21:51:10,,14930,121154726,169595237
8744,4,71033,01-01-2024 16:36:24,,33816,302550746,381075030
9977,4,36526,01-01-2024 22:54:36,,11124,164156593,179876658
10598,4,11718,02-01-2024 01:44:07,,953,43241984,54589695
10021,4,21459,01-01-2024 23:04:26,,10534,5516977747,13988788973
10395,4,5024,02-01-2024 00:46:31,,4409,215229313,251920145
9749,4,64916,01-01-2024 21:46:20,,15220,168199444,192364224
9209,4,18344,01-01-2024 19:08:55,,24665,83150547,103429084
9404,4,24707,01-01-2024 20:06:38,,21202,282263349,366018347
9790,4,6910,01-01-2024 21:52:53,,14827,642654039,925037653
9978,4,11027,01-01-2024 22:50:00,,11400,144227167,208685011
9475,4,18382,01-01-2024 20:28:58,,19862,820594635,1181917176
9516,4,41746,01-01-2024 20:38:48,,19272,531528513,582789619
8394,4,59786,01-01-2024 14:34:57,,41103,659783644,721035342
9586,4,64134,01-01-2024 20:53:09,,18411,625757880,701125105
10022,4,44315,01-01-2024 23:04:17,,10543,21057205,26842087
9244,4,32604,01-01-2024 19:16:16,,24224,865234833,891347713
9979,4,50817,01-01-2024 22:58:07,02-01-2024 01:57:40,10773,797519071,802779764
10654,4,50817,02-01-2024 01:58:10,,110,8434327,10368313
10023,4,59002,01-01-2024 23:01:18,,10722,6202113788,14923862362
8914,4,32817,01-01-2024 17:29:11,,30649,2050995089,2073528686
10322,4,33744,02-01-2024 00:28:57,,5463,39275843,45826335
10207,4,31230,01-01-2024 23:52:17,,7663,179180366,193532038
7895,4,71591,01-01-2024 11:34:27,,51933,5306228604,3411221214
9681,4,29793,01-01-2024 21:28:52,,16268,401282136,434708264
9365,4,20107,01-01-2024 19:57:11,,21769,372385113,399453554
10208,4,24906,01-01-2024 23:53:09,,7611,89900845,113521467
9476,4,38537,01-01-2024 20:21:17,,20323,1362235968,1497017421
10599,4,63370,02-01-2024 01:46:23,,817,19874852,21498647
8339,4,87377,01-01-2024 14:12:50,,42430,233854780,243231074
9517,4,20253,01-01-2024 20:31:15,,19725,203269340,225652150
10655,4,63466,02-01-2024 01:50:57,,543,5191683,7565212
8448,4,78820,01-01-2024 14:56:09,,39831,1673594823,1987881070
7738,4,89311,01-01-2024 11:00:47,02-01-2024 01:54:35,53628,1332315555,1662664310
10529,4,94645,02-01-2024 01:23:19,,2201,4753532,6952009
8145,4,55142,01-01-2024 12:54:54,,47106,698294662,704634372
9311,4,25434,01-01-2024 19:32:33,,23247,172506409,187627029
9085,4,49072,01-01-2024 18:24:27,,27333,1175577450,1333728435
10439,4,77658,02-01-2024 00:51:37,,4103,33426847,39089000
9682,4,10730,01-01-2024 21:23:16,,16604,40306334,41283899
8651,4,40416,01-01-2024 16:04:19,,35741,754569689,773709658
9947,4,20094,01-01-2024 22:41:39,,11901,84287270,116085202
9119,4,74723,01-01-2024 18:35:48,,26652,26840979,27829467
9791,4,46335,01-01-2024 21:58:13,,14507,178400617,267031738
9587,4,17408,01-01-2024 20:58:06,,18114,1003328014,1120199557
8161,4,54059,01-01-2024 13:05:00,,46500,331835737,421846579
9818,4,5571,01-01-2024 22:00:46,,14354,33682670,36964833
10495,4,38761,02-01-2024 01:17:07,,2573,222807796,470674152
10467,4,96274,02-01-2024 01:04:58,,3302,35681135,49466923
10209,4,16781,01-01-2024 23:52:30,,7650,107721161,113324968
8682,4,28929,01-01-2024 16:12:26,,35254,1953050060,2097000954
8373,4,94023,01-01-2024 14:22:37,,41843,13776641601,26494869655
9341,4,96325,01-01-2024 19:40:06,,22794,391874476,529635061
9718,4,38823,01-01-2024 21:38:56,,15664,274349303,351781767
9651,4,94245,01-01-2024 21:18:24,,16896,152032526,198486247
9342,4,86922,01-01-2024 19:46:39,,22401,6878847153,14445565420
9178,4,25741,01-01-2024 18:50:16,,25784,94353755,103483072
9313,4,99599,01-01-2024 19:33:18,,23202,276012223,305561749
8915,4,53925,01-01-2024 17:25:43,,30857,174951195,212448206
7047,4,89390,01-01-2024 08:37:16,,62564,19942494397,44601638233
8294,4,21323,01-01-2024 13:53:56,,43564,107650053,152169498
10440,4,68408,02-01-2024 00:50:05,,4195,1388281670,3746738362
8971,4,76753,01-01-2024 17:47:15,,29565,2534132013,3349633524
8916,4,14771,01-01-2024 17:26:29,,30811,53651690,70838237
7331,4,14227,01-01-2024 09:31:12,,59328,523593976,621466964
8625,4,86606,01-01-2024 15:58:38,,36082,344235590,443217229
9883,4,95299,01-01-2024 22:25:02,,12898,47043840,59118112
6840,4,49105,01-01-2024 07:40:06,,65994,895455529,1202416016
8295,4,36272,01-01-2024 13:54:43,,43517,1340434100,1385320988
9477,4,26136,01-01-2024 20:26:59,,19981,638484079,908633028
9915,4,14537,01-01-2024 22:36:15,,12225,767367725,1134538584
10600,4,11539,02-01-2024 01:48:53,,667,7442645,10165164
9916,4,65916,01-01-2024 22:37:13,,12167,3368812066,7378351263
9024,4,59763,01-01-2024 18:07:25,,28355,100533088,103664726
9948,4,66308,01-01-2024 22:46:00,,11640,161142187,205693346
8683,4,68304,01-01-2024 16:15:56,,35044,2417734685,3533844485
9949,4,51981,01-01-2024 22:47:50,,11530,293126084,314386965
9619,4,93759,01-01-2024 21:01:29,02-01-2024 01:59:57,17908,538219470,806567193
8849,4,32001,01-01-2024 17:09:59,,31801,1455519585,1810091303
9950,4,53883,01-01-2024 22:48:05,,11515,4563067754,12543565616
9951,4,43063,01-01-2024 22:40:47,,11953,448497008,516569430
10559,4,79438,02-01-2024 01:34:08,,1552,32524790,41426265
10441,4,74536,02-01-2024 00:55:15,,3885,78621221,108046085
10601,4,39710,02-01-2024 01:46:34,,806,40939302,43949475
9792,4,10766,01-01-2024 21:54:17,,14743,513256857,559848761
8040,4,42959,01-01-2024 12:09:31,,49829,1539719177,2199326510
10323,4,8131,02-01-2024 00:23:59,,5761,48962877,50499725
8973,4,33175,01-01-2024 17:42:50,,29830,679939576,879748532
10656,4,95835,02-01-2024 01:52:00,,480,10314042,11742576
7191,4,98142,01-01-2024 09:00:44,,61156,1237059350,1728542222
9819,4,16963,01-01-2024 22:08:51,,13869,17525758,26215702
7743,4,9796,01-01-2024 11:00:08,,53992,535921498,778343177
10127,4,22771,01-01-2024 23:36:28,,8612,42194711,49586857
9441,4,40897,01-01-2024 20:10:53,,20947,978358654,1091538246
8162,4,73017,01-01-2024 13:03:04,,46616,2351053828,2368695303
9652,4,14310,01-01-2024 21:10:35,,17365,734397343,810945148
10442,4,88993,02-01-2024 00:56:49,,3791,138422513,164965130
9276,4,66290,01-01-2024 19:29:28,,23432,526779853,565766851
9210,4,53522,01-01-2024 19:06:19,,24821,260761650,381412868
8713,4,36344,01-01-2024 16:20:49,,34751,1754245503,1931629743
9086,4,57811,01-01-2024 18:26:33,,27207,10550392,13149751
9588,4,64969,01-01-2024 20:54:05,,18355,1470001024,2169877633
9549,4,56034,01-01-2024 20:47:41,,18739,451150555,605038177
8296,4,81273,01-01-2024 13:54:26,,43534,539591978,666147509
8235,4,54786,01-01-2024 13:31:48,,44892,490873737,668984762
10292,4,80364,02-01-2024 00:13:53,,6367,127333717,164724307
9211,4,26972,01-01-2024 19:04:29,,24931,727527932,963521902
10443,4,61693,02-01-2024 00:59:28,,3632,45335623,65665863
9442,4,12120,01-01-2024 20:11:00,,20940,1434423225,1562279747
8265,4,99820,01-01-2024 13:48:01,,43919,434218260,640960223
8566,4,91003,01-01-2024 15:30:01,,37799,329562132,486083088
10324,4,47607,02-01-2024 00:25:24,,5676,21368713,22808294
10024,4,68113,01-01-2024 23:06:30,,10410,1178268936,1347620173
10062,4,54528,01-01-2024 23:16:14,,9826,393869832,589226222
7192,4,25834,01-01-2024 09:02:40,,61040,924557171,1116387693
9683,4,54137,01-01-2024 21:26:39,,16401,75993023,92046595
10496,4,55253,02-01-2024 01:12:04,,2876,8461680,11544221
9212,4,89632,01-01-2024 19:09:45,,24615,82040278,115947389
9750,4,13657,01-01-2024 21:43:14,,15406,151949167,165850773
9245,4,63071,01-01-2024 19:16:00,,24240,1223172129,1629681184
10497,4,50547,02-01-2024 01:12:27,,2853,8875044,12303746
9855,4,26449,01-01-2024 22:16:09,,13431,396643569,438161733
8064,4,55353,01-01-2024 12:10:07,,49793,1064215289,1390271832
9147,4,76836,01-01-2024 18:40:18,02-01-2024 01:52:59,25961,90420381,114439841
10657,4,76836,02-01-2024 01:53:55,,365,1440664,1687546
8480,4,67292,01-01-2024 15:09:35,,39025,1117422554,1564919604
10210,4,19465,01-01-2024 23:59:45,,7215,10965640,15103948
8652,4,90627,01-01-2024 16:01:16,,35924,258746241,334115055
8887,4,37482,01-01-2024 17:16:51,,31389,672548049,928256799
8889,4,42807,01-01-2024 17:19:44,,31216,598056088,893383192
9443,4,63789,01-01-2024 20:11:32,,20908,344299852,435232236
7987,4,82252,01-01-2024 11:52:56,,50824,1444823235,1748159151
10658,4,97155,02-01-2024 01:50:04,,596,3170789,3961496
10602,4,85886,02-01-2024 01:48:31,,689,55498196,58714369
9884,4,74121,01-01-2024 22:29:22,,12638,417064635,462015217
7850,4,19490,01-01-2024 11:20:29,,52771,883478663,909707427
7102,4,35963,01-01-2024 08:49:30,,61830,605045033,670046515
7939,4,81863,01-01-2024 11:45:16,,51284,1281156264,1535788725
10293,4,99138,02-01-2024 00:10:10,,6590,15320483,19997743
8087,4,47578,01-01-2024 12:21:07,,49133,903059097,1322858484
10102,4,78137,01-01-2024 23:29:04,,9056,873141914,1078795287
9684,4,44337,01-01-2024 21:22:50,,16630,105113245,123423766
8163,4,17224,01-01-2024 13:05:24,,46476,1121404848,1322802513
8811,4,56041,01-01-2024 16:57:06,,32574,731137094,992514296
10396,4,92361,02-01-2024 00:45:07,,4493,67110931,73163137
10530,4,78040,02-01-2024 01:27:44,,1936,47852507,55338319
10251,4,91475,02-01-2024 00:07:11,,6769,87246791,118294162
9406,4,89840,01-01-2024 20:09:17,,21043,704731792,778584568
9246,4,62481,01-01-2024 19:14:09,,24351,267902335,305302054
10063,4,41881,01-01-2024 23:16:04,,9836,290965144,370446613
8714,4,21968,01-01-2024 16:26:26,,34414,460359970,605561761
7236,4,14500,01-01-2024 09:19:10,,60050,1072788726,1245564232
10531,4,51256,02-01-2024 01:20:51,,2349,1535617537,3009256318
8481,4,67037,01-01-2024 15:02:40,,39440,403180959,562505615
8266,4,74288,01-01-2024 13:44:53,,44107,1117282369,1430137486
10064,4,86552,01-01-2024 23:18:14,,9706,646765885,766485645
8992,4,95442,01-01-2024 17:56:05,,29035,516153180,742504703
9277,4,67651,01-01-2024 19:25:41,,23659,85603147,106786818
7459,4,36858,01-01-2024 10:09:05,,57055,461728304,551489251
6581,4,52909,01-01-2024 06:37:39,,69741,1028716139,1135976694
8715,4,59618,01-01-2024 16:24:34,,34526,424491505,612803687
8342,4,7831,01-01-2024 14:10:17,,42583,717165674,891656144
9314,4,53459,01-01-2024 19:34:57,,23103,153075550,191587438
