IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||12976|3438209120|3609133416
23971|1|72937|02/01/2024 12:42:24||25656|7944330024|8488241736
24477|1|89621|02/01/2024 15:18:22||16298|2655924944|2761977648
24701|1|74301|02/01/2024 16:22:49||12431|887634520|981898816
22301|1|10010|02/01/2024 04:06:00||56640|1858925368|2343821368
23515|1|56609|02/01/2024 10:26:32||33808|73273267176|199198832984
24013|1|6239|02/01/2024 12:58:55||24665|5967146264|7151508656
22768|1|80035|02/01/2024 06:29:58||48002|1477704368|1624924232
23120|1|19040|02/01/2024 08:20:36||41364|16127770288|23040035168
22362|1|30684|02/01/2024 04:23:49||55571|5579020800|8141870072
24120|1|85070|02/01/2024 13:29:19||22841|2815265864|3648541232
24242|1|50870|02/01/2024 13:50:12||21588|13541112944|14323185544
24669|1|53666|02/01/2024 16:13:41||12979|45407012064|100802773704
25371|1|80501|02/01/2024 19:38:16||704|14206512|18299960
23149|1|45915|02/01/2024 08:37:49||40331|750209336|1082857184
24924|1|85519|02/01/2024 17:22:52||8828|832922136|982215768
24777|1|28031|02/01/2024 16:41:44||11296|4588282720|6759733608
25165|1|80304|02/01/2024 18:38:45||4275|2318545992|3359652104
23916|1|45253|02/01/2024 12:24:59||26701|3816069280|4143691376
24925|1|77027|02/01/2024 17:21:35||8905|509966032|657591888
25280|1|75538|02/01/2024 19:05:19||2681|201752088|233332376
24778|1|77463|02/01/2024 16:44:43||11117|6779801248|9594845936
25030|1|25839|02/01/2024 17:54:39||6921|1026083472|1272735656
22827|1|35218|02/01/2024 06:45:46||47054|4775769720|5666573216
23715|1|85282|02/01/2024 11:29:38||30022|3196706312|4225890744
22706|1|79536|02/01/2024 06:05:46||49454|1936573752|2389288400
25166|1|42228|02/01/2024 18:39:37||4223|432296376|646596400
23650|1|42020|02/01/2024 11:05:01||31499|5951868200|7369164480
24205|1|27631|02/01/2024 13:43:59||21961|5629240128|7662562680
23941|1|90678|02/01/2024 12:39:10||25850|1706173080|2287587208
23150|1|54570|02/01/2024 08:37:24||40356|76717333080|178930756304
24050|1|76237|02/01/2024 13:01:44||24496|5997939112|6266807568
24453|1|46637|02/01/2024 15:05:51||17049|922669464|1297235440
23057|1|16617|02/01/2024 08:05:05||42295|39396333952|46888851112
23229|1|56069|02/01/2024 08:53:05||39415|3846311296|5221877784
22858|1|35261|02/01/2024 06:51:17||46723|5597663024|8357615144
25208|1|8960|02/01/2024 18:45:55||3845|1007529000|1219384288
22464|1|4732|02/01/2024 04:54:57||53703|6642233216|8195764792
23838|1|75051|02/01/2024 12:01:08||28132|4275391512|5319606856
23917|1|45057|02/01/2024 12:26:23||26617|1134789160|1560631136
23780|1|35204|02/01/2024 11:45:13||29087|2879577992|3963149160
24894|1|25097|02/01/2024 17:18:32||9088|510884576|726842464
23586|1|73342|02/01/2024 10:40:12||32988|4174694448|5718181576
24273|1|78882|02/01/2024 14:07:20||20560|2039002144|2650426200
23587|1|65857|02/01/2024 10:41:31||32909|22952903896|26412209704
22124|1|60741|02/01/2024 03:13:27||59793|11601236072|11934698912
24372|1|47789|02/01/2024 14:34:36||18924|693947400|789997144
23277|1|45696|02/01/2024 09:02:45|02/01/2024 19:49:53|38828|2475926448|2855611480
24014|1|62627|02/01/2024 12:54:15||24945|14775472176|32889220264
23942|1|24856|02/01/2024 12:34:19||26141|6729897856|7835989608
25065|1|77886|02/01/2024 18:07:15||6165|1656085608|2270175048
24988|1|77120|02/01/2024 17:47:11||7369|1552706912|1593553704
25281|1|69235|02/01/2024 19:07:36||2544|47755360|63100280
23972|1|27723|02/01/2024 12:45:12||25488|1311307936|1907488616
22920|1|79634|02/01/2024 07:11:10||45530|9781523776|11224987320
24015|1|39435|02/01/2024 12:50:25||25175|1551584800|2173829312
24016|1|6916|02/01/2024 12:56:43||24797|8916380200|10761521064
25243|1|11366|02/01/2024 18:51:13||3527|1262175624|1825880288
23058|1|94047|02/01/2024 08:01:30||42510|18524335248|18891752344
24989|1|92628|02/01/2024 17:41:15||7725|3267435480|3923355928
24089|1|60848|02/01/2024 13:11:41||23899|15756072656|22026360544
25132|1|48701|02/01/2024 18:26:49||4991|780885872|819302224
24814|1|96811|02/01/2024 16:56:37||10403|113996312|143986952
24670|1|40508|02/01/2024 16:12:19||13061|2200940960|2918013216
23590|1|9681|02/01/2024 10:43:37||32783|22714935184|28795889400
24274|1|71658|02/01/2024 14:06:49||20591|1431260248|1667685624
25167|1|53757|02/01/2024 18:34:24||4536|240814656|297373920
24779|1|80714|02/01/2024 16:48:11||10909|816547144|993552480
25299|1|61794|02/01/2024 19:19:25||1835|36931024|49808288
25099|1|11120|02/01/2024 18:10:03||5997|1724726136|2485091688
25372|1|40041|02/01/2024 19:36:00||840|82161296|97601360
23462|1|71383|02/01/2024 10:01:58||35282|3758948152|4795996360
23231|1|23638|02/01/2024 08:57:44||39136|6443562448|7292951352
24416|1|23220|02/01/2024 14:55:32||17668|4323258096|4596025344
24815|1|91153|02/01/2024 16:50:08||10792|215947928|218163312
24243|1|41896|02/01/2024 13:54:00||21360|10642080736|15882020192
23516|1|96497|02/01/2024 10:28:28||33692|8437427064|11074258784
22545|1|59136|02/01/2024 05:14:45||52515|27296448952|27338490544
23943|1|5595|02/01/2024 12:35:03||26097|2444217352|2685505400
23683|1|96233|02/01/2024 11:13:37||30983|145414300152|352207752120
25405|1|90340|02/01/2024 19:40:46||554|71212424|85483288
23551|1|34428|02/01/2024 10:39:08||33052|14538554888|16008571400
24373|1|97799|02/01/2024 14:37:29||18751|4738526792|5578210968
23781|1|13707|02/01/2024 11:46:41||28999|855604384|942498944
25338|1|39037|02/01/2024 19:29:46||1214|146317048|154409840
24671|1|85701|02/01/2024 16:19:30||12630|3353611904|3390743632
24990|1|84542|02/01/2024 17:46:41||7399|2082200568|2745812400
24780|1|35155|02/01/2024 16:42:57||11223|441076200|488368504
25373|1|5357|02/01/2024 19:30:32||1168|75326408|82945400
23233|1|85076|02/01/2024 08:50:47||39553|6510510424|9398987200
22797|1|58783|02/01/2024 06:34:00||47760|26127435440|36690950640
23278|1|31208|02/01/2024 09:07:53||38527|2638570752|3116780304
24948|1|59510|02/01/2024 17:31:42||8298|9766816440|19674378544
23591|1|78898|02/01/2024 10:48:28||32492|3865952040|5329216424
