IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,31702,765649664,950285641
8223,4,65840,31-12-2023 19:00:07,,23393,219735536,320911265
3175,4,28802,31-12-2023 14:54:02,,38158,379831978,415473431
1780,4,43931,31-12-2023 12:22:37,,47243,317520476,354256408
3176,4,12473,31-12-2023 21:06:13,,15827,874353619,1041428477
8228,4,11718,31-12-2023 20:22:33,,18447,618884529,676832086
8230,4,57101,31-12-2023 20:57:57,,16323,451450679,610354384
1783,4,21459,31-12-2023 19:42:31,,20849,10325198932,21993793101
1784,4,18344,31-12-2023 18:55:50,,23650,380450139,393423521
5331,4,6910,01-01-2024 00:21:34,,4106,147029860,173057630
8233,4,40174,31-12-2023 12:40:06,,46194,488341675,489651795
1790,4,11027,31-12-2023 20:00:06,,19794,73585488,74966574
5512,4,18382,01-01-2024 01:21:12,,528,29602475,40242520
3180,4,59786,31-12-2023 19:54:48,,20112,257309327,296599536
1800,4,65373,31-12-2023 21:25:17,,14683,124282578,134164573
5512,4,9312,31-12-2023 21:27:13,,14567,4082274414,9345036268
8234,4,64134,31-12-2023 22:24:06,,11154,128137265,130171703
3184,4,32604,31-12-2023 16:53:02,,31018,749459218,784316166
5452,4,50817,01-01-2024 01:08:33,,1287,93853092,135050179
3186,4,59002,31-12-2023 20:01:58,,19682,11169674985,24890710901
3189,4,50112,31-12-2023 18:54:43,,23717,723897738,992153706
5514,4,62050,31-12-2023 22:22:57,,11223,4584869692,12153312364
3190,4,80889,31-12-2023 20:44:50,,17110,738947813,1021931902
3193,4,61646,31-12-2023 16:31:19,,32321,5418867853,15715258915
3194,4,30352,31-12-2023 16:02:23,,34057,7380719201,19813613564
3195,4,20253,31-12-2023 20:39:54,,17406,242715263,339589964
8244,4,8078,31-12-2023 19:44:20,,20740,622966431,738475334
8245,4,78820,31-12-2023 22:48:43,,9677,680719690,806752410
8246,4,20131,31-12-2023 17:58:37,,27083,291898544,429663683
3197,4,89311,31-12-2023 12:56:27,,45213,1022329231,1170606334
3198,4,94645,31-12-2023 15:01:17,,37723,95110384,97794709
3199,4,55142,31-12-2023 17:22:14,,29266,415380515,440293690
8247,4,25434,31-12-2023 15:21:01,,36539,702982951,915175807
8248,4,40416,31-12-2023 21:18:57,,15063,209440992,282316884
1812,4,83705,31-12-2023 14:11:36,,40704,334547098,386397753
8250,4,90107,31-12-2023 14:40:11,,38989,111028199,128778788
5522,4,74723,31-12-2023 13:41:00,,42540,67173912,78202631
5366,4,51002,01-01-2024 00:39:44,,3016,3801294,5235918
3204,4,54059,31-12-2023 21:15:11,,15289,117369089,138298049
5281,4,96274,01-01-2024 00:07:00,,4980,13176910,13266898
3209,4,68756,31-12-2023 23:56:33,01-01-2024 01:23:27,5214,185335759,219237901
5513,4,68756,01-01-2024 01:23:47,,373,26932368,28841924
8252,4,16781,31-12-2023 23:20:35,,7765,439269398,518025649
5407,4,28929,01-01-2024 00:40:09,,2991,20436157,24593105
5527,4,92200,31-12-2023 23:36:42,,6798,324138443,438414407
1817,4,40901,31-12-2023 17:40:38,,28162,451432772,498790234
8254,4,66927,31-12-2023 19:19:28,,22232,601670645,726131713
8255,4,86922,31-12-2023 22:08:56,,12064,3520689240,6659381653
5532,4,6505,31-12-2023 20:49:14,,16846,1569806993,2150420342
5429,4,73371,01-01-2024 00:51:33,,2307,810854319,1688509430
5534,4,19442,31-12-2023 22:23:29,,11191,373152023,1117312603
8257,4,68643,31-12-2023 13:53:26,,41794,8145718166,15667895032
8258,4,25741,31-12-2023 14:02:58,,41222,100145073,102978104
3219,4,53925,31-12-2023 22:13:23,,11797,89094029,111626971
3220,4,89390,31-12-2023 13:36:22,,42818,13183525569,25949089273
3223,4,5744,31-12-2023 18:03:03,,26817,24072619,28939449
3224,4,68408,31-12-2023 16:19:23,,33037,9710675522,23536997348
3226,4,14227,31-12-2023 23:47:21,,6159,82153633,107003274
8260,4,53066,31-12-2023 12:15:26,,47674,538233794,548736028
3227,4,86606,31-12-2023 23:57:04,,5576,58984550,62743524
5539,4,95299,31-12-2023 21:41:28,,13712,322600090,407318588
8261,4,38207,31-12-2023 20:05:45,,19455,197633600,244149389
5544,4,8833,31-12-2023 13:08:34,,44486,1602102016,1854935526
8262,4,14537,31-12-2023 23:03:14,,8806,574900811,628024991
3232,4,59763,31-12-2023 14:11:39,,40701,132881061,193039753
8265,4,66308,31-12-2023 12:54:38,,45322,446510253,585934215
1844,4,34314,31-12-2023 22:42:18,01-01-2024 01:24:38,9740,246996231,338788362
3236,4,12828,31-12-2023 23:11:18,,8322,280505972,318353548
3237,4,51981,31-12-2023 19:37:46,,21134,229920896,229934922
3238,4,54985,31-12-2023 17:01:19,,30521,842045863,908451215
5552,4,20234,31-12-2023 14:19:46,,40214,641039276,916205182
5430,4,64630,01-01-2024 00:56:43,,1997,9397818,10353688
3242,4,32001,31-12-2023 17:44:00,,27960,2992247622,3780238079
3244,4,43063,31-12-2023 18:01:48,,26892,1371050942,1652612875
5557,4,56533,31-12-2023 18:24:19,,25541,13812038775,29840431881
3245,4,98207,31-12-2023 17:49:13,,27647,498621406,643126513
5558,4,79438,31-12-2023 21:53:31,,12989,649826830,652220663
1851,4,14744,31-12-2023 17:17:43,,29537,308624948,399698263
3246,4,55603,31-12-2023 15:51:48,,34692,9292770070,22934792554
3248,4,39710,31-12-2023 16:17:22,,33158,1263109347,1813179440
3257,4,36515,31-12-2023 20:58:21,,16299,139334429,154371613
8272,4,73900,31-12-2023 12:27:55,,46925,1499975321,2003421182
3258,4,95835,31-12-2023 21:08:28,,15692,431551043,470911273
3263,4,86451,31-12-2023 20:23:08,,18412,188149266,190977346
3264,4,40897,31-12-2023 23:41:43,,6497,239925218,275876672
8274,4,73017,31-12-2023 22:38:23,,10297,534069213,676247550
5453,4,14310,01-01-2024 01:09:40,,1220,14273635,19415471
3266,4,88993,31-12-2023 23:35:28,,6872,278546859,388674140
5571,4,92927,31-12-2023 16:47:01,,31379,297784212,324529074
8278,4,93254,31-12-2023 13:18:29,,43891,526433066,761672017
3271,4,57811,31-12-2023 22:47:18,,9762,10561927,10806438
5367,4,94748,01-01-2024 00:30:04,,3596,126013108,130350158
5579,4,15171,31-12-2023 19:55:48,,20052,228202620,283679754
3274,4,81273,31-12-2023 18:45:20,01-01-2024 01:20:04,23684,640853679,691192393
5514,4,81273,01-01-2024 01:21:04,,536,25209160,28653633
8280,4,54786,31-12-2023 12:58:34,,45086,484818464,570437209
3275,4,80364,31-12-2023 22:23:28,,11192,323498152,482977241
8282,4,66674,31-12-2023 13:33:22,,42998,114201145,154984652
8283,4,73459,31-12-2023 22:19:14,,11446,143380221,150130636
3276,4,89270,31-12-2023 19:05:55,,23045,1595017719,2235374723
5282,4,34028,01-01-2024 00:03:19,,5201,100718658,144094568
3278,4,26972,31-12-2023 23:17:49,,7931,174647423,259052437
5368,4,61693,01-01-2024 00:37:10,,3170,27276755,39630969
