IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||53826|10103779920|10798874160
29574|1|72937|03/01/2024 16:13:38||21382|5987755248|7467979528
30639|1|89621|03/01/2024 21:35:13||2087|222151152|283563600
30612|1|37974|03/01/2024 21:29:34||2426|2174112784|2213560104
28016|1|74301|03/01/2024 08:24:04||49556|10496137264|13815528072
29748|1|33927|03/01/2024 17:05:26||18274|2334417080|2347365800
28538|1|6516|03/01/2024 10:57:54||40326|4690949536|6936015152
30142|1|53666|03/01/2024 19:05:20||11080|31793394760|81308036744
29676|1|74376|03/01/2024 16:42:04||19676|1928549800|2624327088
28610|1|80501|03/01/2024 11:13:58||39362|6379843904|6647466400
30050|1|85519|03/01/2024 18:38:49||12671|5585775736|7656155072
28113|1|28031|03/01/2024 08:56:12|03/01/2024 22:07:41|47489|22028165288|28247560952
30738|1|28031|03/01/2024 22:08:17||103|2785920|4041016
29186|1|80304|03/01/2024 14:15:31||28469|1809959920|1912935656
29092|1|67966|03/01/2024 13:49:54||30006|1482329880|2059949816
29972|1|96559|03/01/2024 18:19:10||13850|4080752256|5891023480
28897|1|77661|03/01/2024 12:40:27||34173|3965888392|4841673472
30613|1|68238|03/01/2024 21:25:07||2693|1029284384|1254858920
30527|1|77463|03/01/2024 20:59:39||4221|3633131400|5267021912
29159|1|88379|03/01/2024 14:02:19||29261|907736808|970062800
30460|1|25839|03/01/2024 20:33:11||5809|1931574000|2817104640
30427|1|91718|03/01/2024 20:27:35||6145|2461802896|3432398008
30640|1|21645|03/01/2024 21:30:09||2391|466567896|656274008
28744|1|27107|03/01/2024 11:58:08||36712|1383037920|1682028200
30641|1|88000|03/01/2024 21:36:17||2023|540838072|632269880
28200|1|35218|03/01/2024 09:16:52||46388|3843163432|4958563104
30495|1|21998|03/01/2024 20:48:49||4871|1256592888|1743201976
29940|1|53028|03/01/2024 18:09:27||14433|6231021840|7538295408
27771|1|85282|03/01/2024 07:10:35||53965|6785666560|10054811448
30348|1|42020|03/01/2024 20:00:56||7744|1573679392|1913188856
29385|1|7207|03/01/2024 15:19:26||24634|7426438216|9473831056
30564|1|54570|03/01/2024 21:03:48||3972|7117812560|20317291088
29519|1|87485|03/01/2024 15:50:35||22765|66753017328|132921157304
29187|1|76237|03/01/2024 14:14:24||28536|3425266984|3652198744
30281|1|46637|03/01/2024 19:44:22||8738|574384552|662005936
30282|1|83585|03/01/2024 19:45:21||8679|1564631968|1718921408
30705|1|29181|03/01/2024 21:52:47||1033|8997888|9538104
29840|1|75051|03/01/2024 17:36:44||16396|379931832|510499936
29841|1|59414|03/01/2024 17:38:52||16268|2908052440|4180382120
28312|1|35204|03/01/2024 09:48:24||44496|6852654544|7593470176
29677|1|25097|03/01/2024 16:42:33||19647|1225173432|1801525120
30428|1|11788|03/01/2024 20:22:50||6430|1542460360|2182973304
30461|1|89716|03/01/2024 20:39:54||5406|1774335968|1862642544
30585|1|65857|03/01/2024 21:11:25||3515|2877688656|3321682056
30496|1|89741|03/01/2024 20:45:39||5061|1194532112|1470764808
29442|1|56849|03/01/2024 15:31:34||23906|14333578432|17049582984
30528|1|60741|03/01/2024 20:51:23||4717|1103067352|1222281016
29606|1|47789|03/01/2024 16:29:32||20428|2004099816|2823917240
30108|1|45210|03/01/2024 18:50:06||11994|67319872|98411240
30497|1|70324|03/01/2024 20:48:38||4882|293672144|351697200
28767|1|27076|03/01/2024 12:00:41||36559|2354351368|3111262264
29288|1|27814|03/01/2024 14:47:44||26536|8009025144|10295489128
28803|1|77120|03/01/2024 12:14:07||35753|4910469288|5144886672
29223|1|9240|03/01/2024 14:26:35||27805|1717249416|2068692672
27183|1|88167|03/01/2024 04:25:58||63842|15346052080|18099087688
30586|1|13839|03/01/2024 21:18:00||3120|1261112360|1316791672
29520|1|86402|03/01/2024 15:54:54||22506|40951749280|117358551320
28403|1|4200|03/01/2024 10:15:46||42854|148290900152|362674148656
30739|1|29201|03/01/2024 22:01:05||535|1530128|1943008
29875|1|93219|03/01/2024 17:46:23||15817|651724264|829934000
30676|1|75263|03/01/2024 21:49:29||1231|288128200|382868280
30429|1|69235|03/01/2024 20:27:38||6142|142256816|165573632
30642|1|27723|03/01/2024 21:30:15||2385|41018208|56285928
28745|1|23682|03/01/2024 11:58:25||36695|224571984|310368312
30565|1|11366|03/01/2024 21:09:17||3643|1276039736|1881327560
29123|1|57595|03/01/2024 13:50:06||29994|2971788616|4113944912
30349|1|54404|03/01/2024 20:04:55||7505|1048064512|1432543272
30566|1|60848|03/01/2024 21:00:13||4187|5643356440|5670939720
30643|1|48701|03/01/2024 21:31:48||2292|205587248|232089704
28440|1|96811|03/01/2024 10:25:41||42259|1033393240|1421065408
28869|1|71658|03/01/2024 12:39:55||34205|6873694432|9026907872
29842|1|66423|03/01/2024 17:34:44||16516|2661676360|3200857360
30706|1|5419|03/01/2024 21:58:59||661|6010360|6243304
30386|1|93337|03/01/2024 20:15:23||6877|4434708608|5826319992
28273|1|23638|03/01/2024 09:35:22||45278|4864326984|4994493232
30387|1|76483|03/01/2024 20:19:23||6637|209475928|309730672
30350|1|16915|03/01/2024 20:01:43||7697|175674464|188949256
30073|1|65812|03/01/2024 18:42:31||12449|2117164848|2375006200
28611|1|96132|03/01/2024 11:19:40||39020|4614427560|4644728656
27671|1|41896|03/01/2024 06:43:55||55565|15223894688|19957308848
28612|1|73687|03/01/2024 11:18:31||39089|17695934960|20563830176
30224|1|98076|03/01/2024 19:25:30||9870|1286068616|1637362224
29005|1|9602|03/01/2024 13:15:07||32093|4923900944|5663731624
27772|1|14673|03/01/2024 07:17:29||53551|14767641248|15159872816
30143|1|47660|03/01/2024 19:06:35||11005|4795598528|4986093312
30430|1|96497|03/01/2024 20:20:29||6571|1864631032|2151449192
30144|1|5259|03/01/2024 19:09:58||10802|1407779944|1579629176
30614|1|43017|03/01/2024 21:24:06||2754|995847280|1470125624
30109|1|59136|03/01/2024 18:54:33||11727|5622830456|8418924408
29776|1|97799|03/01/2024 17:18:12||17508|1129086712|1584238240
30740|1|5366|03/01/2024 22:08:41||79|18281344|27322736
30462|1|49893|03/01/2024 20:30:14||5986|1440054672|1628848016
27297|1|85701|03/01/2024 04:59:14||61846|12898001832|18963031264
27642|1|93530|03/01/2024 06:32:54||56226|3758796792|5062071576
30707|1|23696|03/01/2024 21:51:53||1087|55690176|66485464
28053|1|84542|03/01/2024 08:36:00||48840|15781398312|23092389216
30225|1|85076|03/01/2024 19:24:41||9919|1532183216|2001610448
29550|1|10962|03/01/2024 16:07:13||21767|3793565184|4888444480
27840|1|59510|03/01/2024 07:39:36||52224|56489136344|134254950864
30011|1|78898|03/01/2024 18:26:39||13401|1153860552|1174006392
28441|1|99136|03/01/2024 10:24:11||42349|14007878264|20870621408
28934|1|99739|03/01/2024 12:53:46||33374|75955800752|186869166208
30741|1|11390|03/01/2024 22:07:16||164|50099336|73032936
27398|1|22791|03/01/2024 05:29:33||60027|12294258832|13494072216
29006|1|4056|03/01/2024 13:15:48||32052|5646021632|5873666224
29876|1|8920|03/01/2024 17:47:49||15731|11248227984|13538286376
30145|1|29223|03/01/2024 19:08:02||10918|302318760|320876280
28154|1|35390|03/01/2024 09:03:13||47207|11675497704|15458850560
30184|1|4719|03/01/2024 19:17:33||10347|203345352|297060808
29521|1|55333|03/01/2024 15:56:37||22403|8032708224|9291124880
30110|1|40685|03/01/2024 18:57:15||11565|18395176|22982472
29551|1|20349|03/01/2024 16:00:47||22153|2514768808|2932991048
29777|1|13191|03/01/2024 17:17:22||17558|761388600|819507000
29486|1|89500|03/01/2024 15:48:07||22913|4656973432|5299982456
29444|1|17160|03/01/2024 15:30:25||23975|3838264472|5394598856
29607|1|51885|03/01/2024 16:22:45||20835|1363828520|1743063168
28314|1|43797|03/01/2024 09:46:49||44591|10614147336|12268945112
28540|1|59735|03/01/2024 10:56:02||40438|94978571272|262787674944
29487|1|51212|03/01/2024 15:44:37||23123|3319531032|4120250200
30283|1|17452|03/01/2024 19:42:38||8842|1210319352|1571781968
28315|1|38258|03/01/2024 09:42:56||44824|93377453256|208867392672
29387|1|81488|03/01/2024 15:16:07||24833|54868692896|155406301856
28502|1|8347|03/01/2024 10:43:57||41163|3873500424|5609842496
29877|1|70042|03/01/2024 17:40:05||16195|1697028544|2175185648
30708|1|68739|03/01/2024 21:54:53||907|147232576|177668376
30351|1|18447|03/01/2024 20:09:00||7260|17456075792|40769097896
30742|1|51438|03/01/2024 22:09:38||22|10636192|12204144
29678|1|68009|03/01/2024 16:41:56||19684|906442312|1341714672
28405|1|79835|03/01/2024 10:17:13||42767|820024592|947344544
30743|1|73246|03/01/2024 22:02:43||437|203555184|275676008
30226|1|88996|03/01/2024 19:21:47||10093|374079192|403599552
29941|1|69853|03/01/2024 18:01:06||14934|2564129240|3705831408
29817|1|14428|03/01/2024 17:23:17||17203|2751601872|3174803824
