IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,11049,47919204,48300280
16726,5,63188,03-01-2024 00:14:15,,11745,256835423,308245042
16519,5,12457,02-01-2024 22:46:41,,16999,1323674222,1584798665
16911,5,71381,03-01-2024 01:37:18,,6762,158470880,174791181
15980,5,24110,02-01-2024 19:08:13,,30107,1441626681,1554569860
15853,5,59002,02-01-2024 18:04:51,,33909,15836183977,41438358334
16826,5,98845,03-01-2024 00:55:58,,9242,340390509,431556062
14683,5,29793,02-01-2024 10:13:20,,62200,3699030753,3925477258
16405,5,20107,02-01-2024 21:51:47,,20293,115331524,159018110
15695,5,61646,02-01-2024 17:02:07,,37673,7915971351,20808379341
16692,5,66602,03-01-2024 00:00:37,,12563,106110154,119473916
16265,5,30352,02-01-2024 21:05:23,,23077,6105161138,13063633420
16844,5,20094,03-01-2024 01:01:13,,8927,84997490,113128087
15299,5,90107,02-01-2024 14:35:37,,46463,194966664,211416893
16503,5,74723,02-01-2024 22:34:16,,17744,11041686,11969006
17134,5,5571,03-01-2024 03:19:43,,617,1440737,1744812
16693,5,38761,03-01-2024 00:08:18,,12102,2249535734,4222661198
16796,5,38823,03-01-2024 00:43:48,,9972,47922810,67271331
16379,5,73371,02-01-2024 21:42:33,,20847,4649740923,10178644961
16754,5,68643,03-01-2024 00:28:44,,10876,2039865763,4197298424
14843,5,25741,02-01-2024 11:28:09,,57711,236653135,308170600
16994,5,99599,03-01-2024 02:18:21,,4299,210168750,240834458
16188,5,53925,02-01-2024 20:35:53,,24847,315932383,379391387
15483,5,68408,02-01-2024 15:42:46,,42434,15778006012,32154047089
16435,5,55507,02-01-2024 22:06:21,,19419,126377189,135272879
16143,5,14227,02-01-2024 20:14:29,,26131,66804941,88324795
16755,5,86606,03-01-2024 00:26:00,,11040,116563060,160749023
16015,5,88352,02-01-2024 19:21:48,,29292,248829803,300752118
15961,5,14537,02-01-2024 18:56:09,,30831,467279183,691986943
16218,5,65916,02-01-2024 20:45:18,,24282,5590487432,12022519272
15573,5,68304,02-01-2024 16:16:00,,40440,2526272635,3310578443
15207,5,54985,02-01-2024 13:53:53,,48967,1041194451,1306755143
16189,5,93759,02-01-2024 20:38:44,,24676,637660087,865016712
16190,5,64886,02-01-2024 20:38:06,,24714,1221295280,1309887127
16931,5,24188,03-01-2024 01:49:32,,6028,393011950,414845412
16479,5,32001,02-01-2024 22:21:01,,18539,1605246327,1880859469
15208,5,74536,02-01-2024 13:57:42,,48738,1129623310,1318022560
14773,5,10766,02-01-2024 10:56:03,,59637,2113425098,2731085682
16827,5,57625,03-01-2024 00:59:08,,9052,451706103,509394108
15257,5,75824,02-01-2024 14:19:33,,47427,573840054,855695887
15776,5,95487,02-01-2024 17:34:56,,35704,539414244,568616871
15902,5,36515,02-01-2024 18:24:14,,32746,134080866,176048365
15301,5,73900,02-01-2024 14:39:50,,46210,1299540443,1486641653
17135,5,98142,03-01-2024 03:10:37,,1163,24096020,35912869
16797,5,22771,03-01-2024 00:41:27,,10113,85348782,90360678
15436,5,42164,02-01-2024 15:21:43,03-01-2024 03:29:16,43653,11083672857,25695969622
17158,5,42164,03-01-2024 03:29:37,,23,6831733,15995972
15097,5,66290,02-01-2024 13:04:59,03-01-2024 03:24:28,51569,861795902,1110590427
17159,5,66290,03-01-2024 03:25:33,,267,7154216,10070070
16887,5,12547,03-01-2024 01:29:24,,7236,1802816268,5353856161
14865,5,93254,02-01-2024 11:30:26,,57574,738601137,966668874
15963,5,57811,02-01-2024 18:52:34,,31046,35197511,44877836
17108,5,64969,03-01-2024 03:05:37,,1463,40484896,44518415
15123,5,95940,02-01-2024 13:17:52,,51128,2188458132,2624274314
16380,5,81273,02-01-2024 21:46:16,,20624,138534742,140449764
16727,5,54786,03-01-2024 00:18:01,,11519,52952112,52955811
16035,5,66674,02-01-2024 19:36:09,,28431,121263402,147040518
16912,5,17449,03-01-2024 01:33:33,,6987,78429072,107466261
16191,5,12120,02-01-2024 20:31:23,,25117,1959081430,2917002373
17109,5,83992,03-01-2024 03:03:21,,1599,24536538,29165388
15828,5,99820,02-01-2024 17:55:28,,34472,571768871,652638493
14575,5,71319,02-01-2024 09:29:45,,64815,705662880,1022450827
15592,5,47607,02-01-2024 16:22:25,,40055,1343585539,1844603867
16974,5,54528,03-01-2024 02:00:32,,5368,339483767,408613150
16913,5,30679,03-01-2024 01:39:34,,6626,266089295,273997238
16728,5,34165,03-01-2024 00:14:49,,11711,68966884,82258500
15381,5,55253,02-01-2024 15:08:09,03-01-2024 03:22:51,44082,254180927,292008454
15405,5,13657,02-01-2024 15:13:13,,44207,3173134081,3237206914
17084,5,50547,03-01-2024 02:57:49,,1931,11166226,13308691
14756,5,28917,02-01-2024 10:42:14,,60466,1396064769,1473193243
16163,5,36732,02-01-2024 20:25:10,,25490,1256265589,1879189762
16581,5,50622,02-01-2024 23:19:55,,15005,662826761,828890090
16381,5,67292,02-01-2024 21:42:00,,20880,611189379,693724010
16505,5,19465,02-01-2024 22:37:14,,17566,179880291,198651508
15437,5,42807,02-01-2024 15:27:00,,43380,2084330558,3062174997
16648,5,34697,02-01-2024 23:40:19,,13781,4554966081,11795952150
16694,5,15700,03-01-2024 00:04:47,,12313,325760102,480729200
15671,5,74121,02-01-2024 16:52:30,,38250,382526718,393179310
16036,5,79585,02-01-2024 19:32:07,,28673,482881286,642910888
17110,5,47578,03-01-2024 03:04:01,,1559,6510886,7956152
16164,5,44337,02-01-2024 20:27:46,,25334,901168718,1326855990
17136,5,96392,03-01-2024 03:16:57,,783,37508713,51558321
15179,5,81768,02-01-2024 13:45:12,,49488,1019273165,1489318335
15593,5,17224,02-01-2024 16:26:05,,39835,508817677,626862229
16562,5,94528,02-01-2024 23:02:01,,16079,871111715,1229714550
16382,5,82128,02-01-2024 21:47:44,,20536,97496916,97973705
15804,5,86552,02-01-2024 17:40:56,,35344,1296966928,1474566031
16240,5,8324,02-01-2024 20:53:54,,23766,441259816,608635800
16914,5,67651,03-01-2024 01:35:22,,6878,26252119,30649466
16975,5,59618,03-01-2024 02:05:02,,5098,106394839,129637993
16872,5,52114,03-01-2024 01:15:09,,8091,3173526105,7734200836
16845,5,65722,03-01-2024 01:06:31,,8609,130806309,146413541
15777,5,68807,02-01-2024 17:30:08,,35992,770424745,1132286841
16241,5,40545,02-01-2024 20:54:22,,23738,6085946799,16960859559
15509,5,8363,02-01-2024 15:52:50,,41830,146884694,176368175
15641,5,61269,02-01-2024 16:41:38,,38902,594582715,813213528
17137,5,99282,03-01-2024 03:15:56,,844,14617570,19594104
15830,5,88794,02-01-2024 17:56:44,,34396,986330432,1084183730
14962,5,47418,02-01-2024 12:11:27,,55113,23166148465,53065915493
16995,5,43352,03-01-2024 02:18:57,,4263,121963078,145908866
17111,5,15631,03-01-2024 03:06:09,,1431,40218560,60144504
16729,5,92701,03-01-2024 00:12:45,,11835,5404888807,11795929380
16582,5,29884,02-01-2024 23:14:19,,15341,271896886,392559389
16798,5,54301,03-01-2024 00:47:17,,9763,182217394,194728832
16996,5,87775,03-01-2024 02:10:02,,4798,384697654,410184124
15642,5,13351,02-01-2024 16:47:27,03-01-2024 03:22:51,38124,5154714770,14574126301
17160,5,13351,03-01-2024 03:24:11,,349,70878510,198626968
15440,5,50826,02-01-2024 15:25:34,,43466,7456054747,18330437494
16649,5,29811,02-01-2024 23:42:14,,13666,19590659,27943626
16889,5,91431,03-01-2024 01:20:34,,7766,68890465,75244484
16915,5,55970,03-01-2024 01:31:29,,7111,2125338732,6225193521
16916,5,14593,03-01-2024 01:38:13,,6707,213580565,260348659
17138,5,79461,03-01-2024 03:15:52,,848,11045851,12956561
16090,5,58550,02-01-2024 19:56:40,,27200,740810202,861605594
16037,5,91461,02-01-2024 19:38:48,,28272,275559367,406584898
15328,5,35570,02-01-2024 14:40:38,,46162,736189308,737578852
15805,5,35293,02-01-2024 17:44:55,,35105,1008682233,1068233505
17161,5,76959,03-01-2024 03:25:10,,290,3788962,4056970
16038,5,66978,02-01-2024 19:38:57,,28263,209420912,262264227
17139,5,40411,03-01-2024 03:12:25,,1055,2615775,2882511
15940,5,75765,02-01-2024 18:42:43,,31637,537970408,540269298
15698,5,12656,02-01-2024 17:03:21,,37599,89600883,119187231
16318,5,76666,02-01-2024 21:20:19,,22181,181898666,238767742
15354,5,88071,02-01-2024 14:57:52,,45128,1422647058,1467013932
15211,5,83773,02-01-2024 13:55:05,,48895,500489639,504979897
14823,5,53763,02-01-2024 11:14:23,,58537,301116471,438588713
16267,5,89829,02-01-2024 21:06:56,,22984,237250699,238552759
16846,5,15211,03-01-2024 01:09:56,,8404,122840192,154129855
17062,5,5723,03-01-2024 02:41:48,,2892,14156589,17866722
15544,5,40738,02-01-2024 16:01:09,,41331,381255916,456541356
