IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,14001,224950223,318147271
17121,4,17770,03-01-2024 10:25:39,,3861,45847237,65294297
14657,4,65840,02-01-2024 22:11:43,,47897,1237668224,1493292617
16964,4,96501,03-01-2024 09:38:38,,6682,79201833,90880670
17179,4,12457,03-01-2024 10:45:21,,2679,248978014,257416985
15955,4,83219,03-01-2024 04:41:26,,24514,148237304,176679290
16744,4,28802,03-01-2024 08:37:35,,10345,114837017,159618218
16640,4,71033,03-01-2024 08:04:00,,12360,879888492,1303957760
16786,4,63273,03-01-2024 08:43:33,,9987,1698325268,1861023415
14856,4,57101,02-01-2024 23:15:29,,44071,615893408,798817683
15911,4,98602,03-01-2024 04:36:20,,24820,83008313,122934887
16465,4,29784,03-01-2024 07:03:24,,15996,300407648,365889978
15536,4,64916,03-01-2024 02:40:36,,31764,375141304,429148326
16172,4,18344,03-01-2024 05:46:40,,20600,376125092,422249597
14701,4,68888,02-01-2024 22:21:08,03-01-2024 11:26:06,47098,1582164065,1900490385
17315,4,68888,03-01-2024 11:26:42,,198,12695356,13418441
14728,4,24707,02-01-2024 22:32:02,,46678,300999632,319643042
14857,4,40174,02-01-2024 23:10:26,,44374,475853401,501596087
14329,4,11027,02-01-2024 20:36:42,,53598,211079063,287510878
15566,4,41503,03-01-2024 02:55:38,,30862,603449166,686643639
15308,4,97626,03-01-2024 01:31:55,,35885,464473370,649683338
16288,4,76918,03-01-2024 06:16:11,,18829,8225898453,20519430291
16466,4,24110,03-01-2024 07:00:13,,16187,772342179,1105040556
15134,4,50817,03-01-2024 00:47:02,,38578,2629086908,3712625861
15244,4,32817,03-01-2024 01:18:44,,36676,2413769882,3046556727
14190,4,33744,02-01-2024 19:55:30,,56070,3275636874,3458798820
16333,4,31230,03-01-2024 06:21:56,,18484,472554773,577276772
15956,4,29793,03-01-2024 04:43:44,,24376,72990053,78682869
15738,4,50112,03-01-2024 03:40:00,,28200,1570680642,1798981271
15213,4,80889,03-01-2024 01:07:46,,37334,1466438032,2039285017
17180,4,58844,03-01-2024 10:44:22,,2738,125615977,149529740
15277,4,40795,03-01-2024 01:29:51,,36009,57496277,78829917
16334,4,24906,03-01-2024 06:21:48,,18492,353132703,422089683
15671,4,68875,03-01-2024 03:26:12,,29028,186720728,273736535
17020,4,66602,03-01-2024 09:59:17,,5443,45703693,63244841
15042,4,8078,03-01-2024 00:14:35,,40525,1118437061,1481186347
15537,4,40957,03-01-2024 02:42:14,,31666,2325460954,6407675652
16071,4,13260,03-01-2024 05:10:52,,22748,176605835,244371579
14398,4,20131,02-01-2024 20:58:11,,52309,1007440582,1168526606
17122,4,94645,03-01-2024 10:28:29,,3691,8383408,11318064
14858,4,49072,02-01-2024 23:10:50,,44350,907990863,1238134224
15182,4,10730,03-01-2024 00:52:19,,38261,214954235,215035020
14330,4,17408,02-01-2024 20:31:50,,53890,1569035447,2137947237
14149,4,54059,02-01-2024 19:41:00,,56940,164643645,209975153
15493,4,96274,03-01-2024 02:36:57,,31983,312949592,378906135
14070,4,16781,02-01-2024 19:21:49,,58091,1658455894,2027470695
17154,4,33015,03-01-2024 10:38:41,,3079,912642888,2453552914
16519,4,94023,03-01-2024 07:26:18,,14622,3479573507,8323653284
16912,4,96325,03-01-2024 09:23:51,,7569,53474441,76164327
15183,4,10578,03-01-2024 00:52:18,,38262,1445704823,1908086581
14496,4,25904,02-01-2024 21:29:49,,50411,18759250871,42859160205
16571,4,49588,03-01-2024 07:44:15,,13545,322227668,476011117
15739,4,25741,03-01-2024 03:48:54,,27666,209095237,279402500
16787,4,99599,03-01-2024 08:44:39,,9921,537879936,708581111
15912,4,41838,03-01-2024 04:33:45,,24975,1434411760,1656771482
17213,4,89390,03-01-2024 10:50:18,,2382,652093132,1769556571
14614,4,15121,02-01-2024 22:05:52,,48248,1210124601,1239554347
14985,4,5744,02-01-2024 23:51:32,,41908,19130018,22997371
17254,4,68408,03-01-2024 11:04:50,,1510,567147604,1326298701
14824,4,76753,02-01-2024 23:04:46,,44714,2754106584,3997966569
16289,4,14227,03-01-2024 06:18:38,,18682,98470377,136913269
16848,4,77984,03-01-2024 09:01:45,,8895,572642546,607464849
15672,4,21910,03-01-2024 03:26:04,,29036,1046203848,1118754870
17060,4,88352,03-01-2024 10:08:17,,4903,19393337,23142995
14331,4,49105,02-01-2024 20:38:00,,53520,469273360,664463922
15336,4,38207,03-01-2024 01:48:25,,34895,1324670763,1589241460
15494,4,8962,03-01-2024 02:34:31,,32129,152775182,213607050
13785,4,36272,02-01-2024 17:59:29,,63031,2665499914,3919290185
16601,4,61983,03-01-2024 07:55:18,,12882,137393307,156434427
14986,4,26136,02-01-2024 23:59:14,,41446,643998174,802958005
15409,4,18194,03-01-2024 02:07:03,,33777,515030453,766486073
13570,4,11539,02-01-2024 16:58:28,03-01-2024 11:23:28,66300,678651377,977885106
14072,4,59763,02-01-2024 19:25:07,,57893,57037263,76290603
16365,4,66308,03-01-2024 06:36:24,,17616,161935241,165828435
15768,4,96589,03-01-2024 03:51:07,,27533,1294657213,1360364186
13486,4,34314,02-01-2024 16:27:22,,68558,2061439384,2556239124
16602,4,97157,03-01-2024 07:54:18,,12942,119432277,120551168
15769,4,12828,03-01-2024 03:51:23,,27517,830951783,967367568
15872,4,86618,03-01-2024 04:22:45,,25635,246151188,273359785
16994,4,93759,03-01-2024 09:46:06,,6234,190663805,257528287
17181,4,91655,03-01-2024 10:48:14,,2506,29884877,37843693
17182,4,64886,03-01-2024 10:43:17,,2803,67500551,98625442
17155,4,32001,03-01-2024 10:35:57,,3243,408281332,428591723
15309,4,94028,03-01-2024 01:31:45,,35895,3785908783,11221111792
15278,4,56533,03-01-2024 01:24:23,,36337,16110802073,34717330675
15567,4,39710,03-01-2024 02:55:57,,30843,782438229,1158524184
