IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,33358,4709202102,4801050585
12301,5,17770,01-01-2024 17:55:50,,7450,120601692,125263898
11564,5,28802,01-01-2024 11:32:12,,30468,106525044,142876206
10680,5,86426,01-01-2024 06:50:39,,47361,177029524,212551697
10644,5,11718,01-01-2024 06:41:33,,47907,1627107960,2189333592
11393,5,71381,01-01-2024 10:47:43,,33137,695758270,734448312
10394,5,57101,01-01-2024 05:10:51,,53349,978636013,1225349232
10915,5,24707,01-01-2024 08:17:04,,42176,630307722,878226317
10819,5,40174,01-01-2024 07:43:05,,44215,331270974,333992162
11841,5,18382,01-01-2024 13:40:05,,22795,1354657462,1806685804
12511,5,76918,01-01-2024 19:20:10,,2390,900823976,2492774696
10793,5,64134,01-01-2024 07:32:23,,44857,714365412,995997337
11282,5,50817,01-01-2024 10:16:31,,35009,2347311119,3181330050
11773,5,59002,01-01-2024 13:09:51,,24609,13833201145,33589892510
11810,5,49715,01-01-2024 13:20:56,,23944,118132175,127284788
12277,5,33744,01-01-2024 17:46:16,,8024,303859901,339603355
10294,5,31230,01-01-2024 04:30:24,,55776,1297740980,1537638981
12512,5,98845,01-01-2024 19:20:51,,2349,25108097,35938244
10417,5,29793,01-01-2024 05:20:49,,52751,2995109366,3248328410
12302,5,61646,01-01-2024 17:58:30,,7290,2149380492,4856883412
10295,5,68875,01-01-2024 04:30:36,,55764,472682309,520682213
10820,5,66602,01-01-2024 07:41:51,,44289,650553020,872340292
12398,5,63370,01-01-2024 18:38:31,01-01-2024 19:58:03,4772,54674679,70494935
12580,5,63370,01-01-2024 19:59:10,,50,772508,1085182
10916,5,8078,01-01-2024 08:16:22,,42218,1162625998,1318070325
10395,5,20131,01-01-2024 05:18:06,,52914,962082368,1404716981
11639,5,20094,01-01-2024 11:58:13,,28907,372459232,459758405
11596,5,90107,01-01-2024 11:42:03,,29877,374996527,429301726
11245,5,51002,01-01-2024 10:00:06,,35994,96333384,106758599
12143,5,41944,01-01-2024 16:39:40,,12020,260634333,305503970
