IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,6582,110588164,114455258
3173,5,63188,31-12-2023 20:27:09,,13971,549998439,590899561
8224,5,96501,31-12-2023 17:24:25,,24935,561054181,716722679
3174,5,12457,31-12-2023 14:22:26,,35854,677436953,893749688
5504,5,71033,31-12-2023 21:09:37,,11423,881624498,910600418
8227,5,63273,31-12-2023 19:32:56,,17224,203438821,277311846
8229,5,71381,31-12-2023 19:25:10,,17690,162590786,171132057
8231,5,29784,31-12-2023 14:02:38,,37042,1282267532,1453142846
8232,5,24707,31-12-2023 19:58:49,,15671,215661622,244512525
3178,5,18382,31-12-2023 12:48:56,,41464,1370773487,1826716534
3182,5,76918,31-12-2023 13:19:20,,39640,16467969211,35208006509
3185,5,50817,31-12-2023 21:10:06,,11394,722983482,1069383494
3187,5,49715,31-12-2023 13:45:05,,38095,478806454,685617584
8236,5,32817,31-12-2023 18:37:06,,20574,1227429916,1613079126
9708,5,33744,01-01-2024 00:10:16,,584,11944590,14863185
8238,5,31230,31-12-2023 18:41:02,,20338,700130752,730470954
8240,5,29793,31-12-2023 21:17:48,,10932,413823677,423872483
3191,5,20107,31-12-2023 16:58:09,,26511,229918022,309412309
8242,5,66602,31-12-2023 17:13:17,,25603,484770645,608662337
3196,5,40957,31-12-2023 15:10:43,,32957,1954220125,4259170124
3200,5,77658,31-12-2023 15:58:14,,30106,325848533,333132615
8249,5,20094,31-12-2023 15:06:42,,33198,215762522,296996081
3206,5,5571,31-12-2023 22:43:55,,5765,23029620,30543617
3207,5,38761,31-12-2023 21:17:01,,10979,1653438692,4874697294
5526,5,23002,31-12-2023 12:24:29,,42931,7773209991,22488349041
3210,5,19569,31-12-2023 17:28:08,,24712,1526941092,2000578277
3213,5,96325,31-12-2023 15:40:08,,31192,566307527,821800912
8256,5,49588,31-12-2023 17:47:23,,23557,958226824,988164794
3216,5,73371,31-12-2023 17:33:03,,24417,7465298328,17983584510
3218,5,99599,31-12-2023 20:34:50,,13510,601860686,865634457
3225,5,76753,31-12-2023 20:17:16,,14564,1343799885,1928556772
3228,5,88352,31-12-2023 22:28:47,,6673,188035839,248818935
3230,5,49105,31-12-2023 18:07:32,,22348,403442112,596991740
8264,5,65916,31-12-2023 13:46:49,,37991,6273382014,16595240203
8266,5,97157,31-12-2023 20:52:26,,12454,281849248,333560535
3235,5,68304,31-12-2023 21:55:33,,8667,135205510,180466993
8268,5,24188,31-12-2023 21:11:08,,11332,492499358,678909589
8269,5,55368,31-12-2023 18:40:27,,20373,1284915610,1775843937
3247,5,37891,31-12-2023 16:56:41,,26599,380534674,404342498
3251,5,10766,31-12-2023 21:16:47,,10993,575375145,595716267
8270,5,57625,31-12-2023 13:53:57,,37563,866651823,894838046
3252,5,8131,31-12-2023 19:15:49,,18251,106043318,115067702
8271,5,75824,31-12-2023 16:27:06,,28374,672644307,739213106
3256,5,95487,31-12-2023 17:52:54,,23226,325925526,392531876
3259,5,41672,31-12-2023 13:22:27,,39453,2575172481,2832780471
3260,5,98142,31-12-2023 12:51:44,,41296,573681015,832825945
3261,5,9796,31-12-2023 23:23:20,,3400,40670660,57864559
8273,5,42164,31-12-2023 13:47:38,,37942,7565024971,17479355792
3267,5,66290,31-12-2023 21:04:40,,11720,138780616,170793092
8276,5,12547,31-12-2023 17:25:06,,24894,7219493339,16935504810
3268,5,36344,31-12-2023 15:19:09,,32451,1616712111,1746953519
5577,5,62893,31-12-2023 20:09:53,,15007,497554508,707743230
8279,5,64969,31-12-2023 18:06:24,,22416,2002506616,2903251963
3273,5,56034,31-12-2023 18:53:38,,19582,140463116,174747130
3279,5,61693,31-12-2023 19:34:30,,17130,167497833,173283464
9696,5,17449,01-01-2024 00:07:14,,766,229253,266235
9709,5,12120,01-01-2024 00:15:48,,252,635808,801619
3282,5,52785,31-12-2023 23:01:12,,4728,104165635,132340465
3283,5,99820,31-12-2023 23:24:02,,3358,33375223,48739394
