IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,22461,203495005,244412039
11014,3,8847,01-01-2024 21:25:02,,26098,705434781,928964600
11673,3,83219,02-01-2024 01:10:44,,12556,58960566,60601794
10307,3,75977,01-01-2024 17:16:04,,41036,2366408574,2454057538
11844,3,86426,02-01-2024 02:13:25,,8795,75492379,105331380
9856,3,12473,01-01-2024 13:59:23,,52837,1180813323,1368523068
11141,3,98602,01-01-2024 22:05:35,,23665,107376263,125365475
10943,3,68888,01-01-2024 21:09:29,,27031,880114616,998530723
9302,3,99991,01-01-2024 10:35:47,,65053,1983009259,2383225718
10714,3,67966,01-01-2024 19:43:55,,32165,125236917,143541552
10498,3,9991,01-01-2024 18:28:24,,36696,6607748157,16785505320
11816,3,26897,02-01-2024 02:02:11,,9469,353558442,374148061
10259,3,97626,01-01-2024 16:51:02,,42538,710675974,790074258
9881,3,88379,01-01-2024 14:04:16,,52544,140872776,181200446
10239,3,91718,01-01-2024 16:42:34,,43046,2295367726,2983806116
11878,3,65640,02-01-2024 02:26:55,,7985,104463003,121618238
10161,3,80889,01-01-2024 16:05:13,,45287,922422482,1280216071
11334,3,27107,01-01-2024 23:18:45,,19275,125408007,179787821
10875,3,35218,01-01-2024 20:39:15,,28845,623917074,817129177
10684,3,40795,01-01-2024 19:39:58,,32402,42104005,43889223
11262,3,30067,01-01-2024 22:41:04,,21536,51525459,53312210
11907,3,38537,02-01-2024 02:37:25,,7355,91108920,115130118
9256,3,24772,01-01-2024 10:29:49,,65411,2382226036,2490741779
12091,3,40957,02-01-2024 03:38:24,,3696,191934156,458876018
11427,3,13260,01-01-2024 23:49:52,,17408,149905175,204275130
11879,3,42020,02-01-2024 02:21:17,,8323,162251394,200140815
9725,3,27631,01-01-2024 12:43:06,,57414,1130976750,1290663920
10902,3,20131,01-01-2024 20:49:46,,28214,232370365,241004061
11964,3,20094,02-01-2024 02:57:52,,6128,86595832,93162536
10978,3,83705,01-01-2024 21:13:25,,26795,560968301,611680404
11908,3,90107,02-01-2024 02:39:59,,7201,31720548,45690697
9711,3,66573,01-01-2024 12:35:36,,57864,2495333805,3523836191
9693,3,19569,01-01-2024 12:29:45,,58215,3429341644,4933434020
12265,3,84704,02-01-2024 04:34:26,,334,12334160,16975898
11428,3,40901,01-01-2024 23:40:50,,17950,76253562,91391454
12180,3,15108,02-01-2024 04:03:39,,2181,15863611,17915161
12020,3,28616,02-01-2024 03:15:38,,5062,15429974,20263633
11142,3,10578,01-01-2024 22:03:58,,23762,505093164,603566776
11942,3,25904,02-01-2024 02:48:05,,6715,2262261762,4645768389
11909,3,73371,02-01-2024 02:35:31,,7469,1525667639,2938826909
11168,3,52989,01-01-2024 22:15:04,,23096,702783725,720444679
10844,3,15121,01-01-2024 20:20:14,,29986,1015526541,1046165843
10388,3,70324,01-01-2024 17:48:17,,39103,379812667,407162285
12092,3,4633,02-01-2024 03:38:41,,3679,188655689,221053219
12021,3,24856,02-01-2024 03:15:54,,5046,183526879,189590323
9024,3,11728,01-01-2024 09:38:30,02-01-2024 04:36:53,68303,1480664453,1691514026
12266,3,11728,02-01-2024 04:37:46,,134,5261442,6771086
10574,3,55507,01-01-2024 18:54:52,,35108,635249672,897222896
11910,3,14771,02-01-2024 02:32:54,,7626,52619355,70231811
12116,3,77984,02-01-2024 03:44:50,,3310,155897569,191038198
10499,3,41784,01-01-2024 18:21:31,,37109,2581888075,2984953761
10442,3,53066,01-01-2024 18:06:13,,38027,350013366,514726024
11675,3,99801,02-01-2024 01:13:43,,12377,1056281613,1235759177
12212,3,63626,02-01-2024 04:17:59,,1321,14293969,18540741
11728,3,28503,02-01-2024 01:39:00,,10860,2941083247,6018855374
11204,3,76967,01-01-2024 22:21:43,,22697,459872804,652822668
12243,3,36272,02-01-2024 04:24:08,,952,81600780,109479795
12244,3,4200,02-01-2024 04:23:24,,996,302529285,860755586
10309,3,34314,01-01-2024 17:18:32,,40888,1154355810,1244406385
10655,3,4851,01-01-2024 19:23:44,,33376,10481678442,26805897752
11646,3,12828,02-01-2024 01:09:24,,12636,610948780,753335499
