IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||50542|7405753264|8253627528
9765|0|56609|01/01/2024 21:48:24||12696|52752524496|101023350560
9928|0|87799|01/01/2024 22:44:53||9307|1691526776|1911763064
9478|0|19040|01/01/2024 19:48:28||19892|3910518072|4195202240
9697|0|85070|01/01/2024 21:10:37||14963|1928106896|2882976384
9429|0|77688|01/01/2024 19:21:00||21540|1152214640|1527034480
8600|0|85502|01/01/2024 12:36:09||45831|6239233880|6903402896
9821|0|50870|01/01/2024 22:07:06||11574|4251981552|5613826472
8960|0|62355|01/01/2024 15:49:28||34232|46246731592|122941054656
8293|0|49346|01/01/2024 10:51:07||52133|7445266368|9735943944
8121|0|80501|01/01/2024 10:06:54||54786|5287321296|7458107944
8689|0|74669|01/01/2024 13:20:44||43156|2711275888|2969239960
9903|0|24528|01/01/2024 22:35:22||9878|5068799800|5288335392
10074|0|85519|01/01/2024 23:33:41||6379|2787353392|3796998552
9357|0|55450|01/01/2024 18:57:59||22921|1977296064|1987039536
10007|0|45253|01/01/2024 23:19:45||7215|3497953384|3576072736
10145|0|77027|02/01/2024 00:01:38|02/01/2024 01:16:21|4483|84712944|104141232
10329|0|77027|02/01/2024 01:17:21||159|2407648|3170096
10203|0|75538|02/01/2024 00:24:26||3334|171997032|210835024
9336|0|77463|01/01/2024 18:41:10||23930|16655827120|21102120688
9645|0|79536|01/01/2024 20:52:59||16021|1180177480|1208452528
9698|0|87485|01/01/2024 21:16:40||14600|45683194096|135647619976
10170|0|36265|02/01/2024 00:10:34||4166|63744944|80759168
10204|0|46637|02/01/2024 00:28:08||3112|75100360|98995000
9978|0|56069|01/01/2024 23:09:58||7802|1720810216|2201026744
9951|0|4732|01/01/2024 22:50:23||8977|1494281688|2185424320
9875|0|45057|01/01/2024 22:28:36||10284|1004117712|1035700648
9616|0|25097|01/01/2024 20:45:55||16445|11762436576|17052792904
9745|0|89716|01/01/2024 21:31:22||13718|3388967704|4187045880
10075|0|13652|01/01/2024 23:37:45||6135|1131102656|1555851272
9501|0|65857|01/01/2024 19:52:31||19649|9153102696|11302194400
8862|0|60741|01/01/2024 14:51:40||37700|3736764984|5065744552
9670|0|45696|01/01/2024 21:01:35||15505|1614182952|2405190304
9715|0|17166|01/01/2024 21:27:13||13967|21380917296|50344306016
10261|0|18892|02/01/2024 00:48:19||1901|459919168|609772456
8053|0|27076|01/01/2024 09:45:58||56042|4662169920|4993131840
10102|0|88167|01/01/2024 23:48:34||5486|1909588120|2082759384
10008|0|33912|01/01/2024 23:14:42||7518|4010714648|5253263296
10038|0|86402|01/01/2024 23:21:29||7111|13891778472|32687037552
7502|0|93219|01/01/2024 06:38:55||67265|2496638392|2876670024
9358|0|70465|01/01/2024 18:50:48||23352|6765072544|8416966032
7931|0|75263|01/01/2024 09:05:19||58481|8725941928|12881198800
9646|0|11924|01/01/2024 20:53:21||15999|1927719016|2179114136
10039|0|11366|01/01/2024 23:23:52||6968|3498821104|3807794600
8084|0|57595|01/01/2024 09:59:08||55252|7110648056|7923392432
8404|0|71399|01/01/2024 11:27:46||49934|11625111224|14210995784
8987|0|54404|01/01/2024 15:56:28|02/01/2024 01:14:16|33468|2407343336|3594681736
10330|0|54404|02/01/2024 01:15:27||273|33545936|46468928
9848|0|60848|01/01/2024 22:17:42||10938|6967118312|7929964640
9849|0|68624|01/01/2024 22:10:21||11379|3029764912|4008059640
9107|0|71658|01/01/2024 16:54:59||30301|5308936184|6227700144
10009|0|53757|01/01/2024 23:17:11||7369|324582024|435696096
9792|0|42806|01/01/2024 21:52:04||12476|2184652504|2642859248
9876|0|71383|01/01/2024 22:29:56||10204|1188187360|1594902112
7774|0|23638|01/01/2024 08:10:21||61779|8858079488|10219497896
10262|0|35546|02/01/2024 00:49:44||1816|21627760|27932024
9850|0|30881|01/01/2024 22:17:19||10961|3763257824|5482835120
10205|0|44839|02/01/2024 00:22:35||3445|247232256|322367152
9570|0|41896|01/01/2024 20:22:20||17860|7467489816|8309150896
7800|0|47660|01/01/2024 08:20:27||61173|20399749512|29040214112
10040|0|96497|01/01/2024 23:20:33||7167|2323572272|2431153584
7932|0|5259|01/01/2024 09:06:54||58386|8266168112|12006046936
9823|0|77830|01/01/2024 22:09:52||11408|36852821616|91520078344
9359|0|97799|01/01/2024 18:58:16||22904|13624739736|16565328976
8370|0|82492|01/01/2024 11:11:42||50898|6983171344|7086623264
10076|0|5357|01/01/2024 23:36:50||6190|346683840|510310488
9953|0|85076|01/01/2024 22:50:34||8966|2454188832|3355886832
