IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,38119,3191632030,4473171121
27397,4,3990,05-01-2024 13:25:00,,300,13290118,14386149
25930,4,63188,05-01-2024 05:58:46,,27074,903972456,1139274097
23923,4,28360,04-01-2024 19:53:55,,63365,1181571880,1522082049
26286,4,96501,05-01-2024 07:44:11,,20749,220827715,269412085
25689,4,28802,05-01-2024 04:38:15,,31905,178788305,220312237
25931,4,36526,05-01-2024 05:58:44,,27076,376274420,469248814
24929,4,12473,05-01-2024 01:08:36,,44484,2586078035,3672635753
27127,4,57101,05-01-2024 12:05:16,,5084,100588112,102897926
24768,4,29784,05-01-2024 00:19:39,,47421,1614239654,1749438255
26835,4,21459,05-01-2024 10:34:26,,10534,13433260520,8508848106
26972,4,18344,05-01-2024 11:18:07,,7913,278686413,313393308
25690,4,68888,05-01-2024 04:33:06,,32214,421730192,590988172
26435,4,99991,05-01-2024 08:36:17,,17623,654154302,721112999
26571,4,24707,05-01-2024 09:19:39,,15021,100541801,106017560
27398,4,6910,05-01-2024 13:28:10,,110,4807834,5563926
25567,4,11027,05-01-2024 04:07:00,,33780,382647538,417144071
27037,4,41503,05-01-2024 11:32:02,,7078,591735943,881654825
27370,4,75683,05-01-2024 13:16:06,,834,6568636,6844480
26207,4,65373,05-01-2024 07:10:18,,22782,161655650,211757854
25724,4,76918,05-01-2024 04:44:08,,31552,11015139797,27182101048
26731,4,44315,05-01-2024 10:04:42,,12318,47615954,63707088
25356,4,59002,05-01-2024 03:08:59,,37261,19368072638,45418728777
26337,4,49715,05-01-2024 08:01:45,,19695,105509984,132514319
25615,4,33744,05-01-2024 04:16:00,,33240,1296200715,1559185437
25994,4,31230,05-01-2024 06:16:13,,26027,546393753,671986352
26436,4,50112,05-01-2024 08:31:22,,17918,699547771,939520053
25172,4,20107,05-01-2024 02:11:32,,40708,740389604,1009623259
26732,4,66602,05-01-2024 10:05:11,,12289,63075499,82463377
27000,4,30352,05-01-2024 11:27:03,,7377,1761817549,3950450294
27262,4,20253,05-01-2024 12:43:15,,2805,12129664,13832234
26536,4,40957,05-01-2024 09:05:57,,15843,1838595063,3565821500
26615,4,20131,05-01-2024 09:29:13,,14447,178613286,190291250
26208,4,89311,05-01-2024 07:18:39,,22281,307478710,400149097
27072,4,94645,05-01-2024 11:48:03,,6117,7113425,8704056
26537,4,25434,05-01-2024 09:04:03,,15957,222954716,262630801
25506,4,10730,05-01-2024 03:48:31,,34889,185813918,249804474
24326,4,74723,04-01-2024 22:09:24,,55236,58351676,68532184
26169,4,19948,05-01-2024 07:04:21,,23139,217958593,301888374
26338,4,51002,05-01-2024 08:03:24,,19596,109440484,144735233
26869,4,55870,05-01-2024 10:48:19,,9701,241344903,255224808
25132,4,23002,05-01-2024 02:03:13,,41207,8217439303,17414188791
25781,4,96274,05-01-2024 05:06:53,,30187,187610892,246062922
26098,4,33015,05-01-2024 06:47:56,,24124,5778102812,12017544375
27399,4,96325,05-01-2024 13:25:17,,283,5234701,5869519
25102,4,38823,05-01-2024 01:52:06,05-01-2024 13:20:38,41312,676904332,1007264103
27400,4,38823,05-01-2024 13:21:19,,521,6834432,10166620
26870,4,94245,05-01-2024 10:44:42,,9918,114056561,154094356
25507,4,86922,05-01-2024 03:48:09,,34911,10573863039,22752065238
26133,4,73371,05-01-2024 06:55:23,,23677,6004586725,12776352397
24967,4,19442,05-01-2024 01:14:33,,44127,1516080442,4159074474
26500,4,68643,05-01-2024 08:54:00,,16560,3109582488,7194124110
26099,4,52989,05-01-2024 06:45:08,,24292,874381127,951746932
25965,4,25741,05-01-2024 06:00:49,,26951,172839965,177978207
24824,4,61755,05-01-2024 00:30:14,,46786,51622533,54529993
25616,4,21323,05-01-2024 04:14:20,,33340,53834517,61938353
26973,4,55507,05-01-2024 11:10:14,,8386,177676463,214134390
26257,4,77984,05-01-2024 07:33:28,,21392,408279106,429542102
24491,4,95299,04-01-2024 22:59:38,,52222,465657769,561646638
27263,4,76967,05-01-2024 12:47:16,,2564,44244174,50319776
25816,4,8962,05-01-2024 05:15:06,,29694,243245729,296708787
27001,4,61983,05-01-2024 11:29:25,,7235,639608442,735916421
24969,4,14537,05-01-2024 01:16:34,,44006,2504155939,2922838941
25396,4,34314,05-01-2024 03:10:46,,37154,1240185577,1275739169
25240,4,4851,05-01-2024 02:37:40,,39140,12414898523,33976164280
27128,4,20234,05-01-2024 12:09:56,,4804,65372072,70815569
26287,4,93759,05-01-2024 07:42:33,,20847,71040731,87902783
25028,4,64630,05-01-2024 01:34:09,,42951,1061363354,1534971229
25359,4,24188,05-01-2024 03:02:58,,37622,3183555865,3888795311
26501,4,98207,05-01-2024 08:51:29,,16711,706712185,1035493088
24930,4,14744,05-01-2024 01:01:47,,44893,831567262,1132982599
26538,4,55603,05-01-2024 09:00:44,,16156,4036790529,9910350199
26974,4,39710,05-01-2024 11:14:21,,8139,386221986,434128735
27345,4,13895,05-01-2024 13:06:23,,1417,21814459,31839302
26258,4,16455,05-01-2024 07:37:13,,21167,252417769,340642694
26616,4,10766,05-01-2024 09:21:17,,14923,536458854,639968413
25966,4,42959,05-01-2024 06:00:12,,26988,1655056065,2457069748
25995,4,57625,05-01-2024 06:17:29,,25951,1220777577,1251086207
27371,4,8131,05-01-2024 13:11:59,,1081,10013957,12572045
25441,4,75824,05-01-2024 03:22:13,,36467,1297663823,1495631448
25726,4,52997,05-01-2024 04:46:20,,31420,5242376010,14071133702
26209,4,73900,05-01-2024 07:10:02,,22798,501692480,528223669
25471,4,41672,05-01-2024 03:30:25,,35975,2306880951,3064587354
26707,4,98142,05-01-2024 09:59:21,,12639,244966623,250439353
25753,4,42164,05-01-2024 04:58:48,,30672,7035267278,15718693190
26065,4,40897,05-01-2024 06:33:16,,25004,912655959,962830660
25539,4,73017,05-01-2024 03:52:14,,34666,1392299739,1796177159
25817,4,88993,05-01-2024 05:10:57,,29943,1843481957,1177423794
24328,4,92927,04-01-2024 22:01:37,,55703,452661504,606315784
25442,4,79276,05-01-2024 03:24:01,,36359,626191919,721667997
26311,4,53522,05-01-2024 07:58:45,,19875,373542190,489677288
25133,4,36344,05-01-2024 02:08:02,,40918,1558393707,1644038914
24668,4,93254,04-01-2024 23:42:37,,49643,591915280,685509497
26644,4,24041,05-01-2024 09:38:43,,13877,248567790,252144268
25269,4,57811,05-01-2024 02:43:35,,38785,28254944,34306014
26100,4,64969,05-01-2024 06:44:47,,24313,1036691532,1307003341
25727,4,94748,05-01-2024 04:45:16,,31484,942487168,1169516368
26437,4,67116,05-01-2024 08:35:33,,17667,2867084719,2026119889
25907,4,81273,05-01-2024 05:43:13,,28007,980721631,1345905808
24931,4,80364,05-01-2024 01:08:12,,44508,1394152407,1983625347
27346,4,77318,05-01-2024 13:08:56,,1264,46546537,49971430
25932,4,66674,05-01-2024 05:55:05,,27295,175663886,212408806
26234,4,89000,05-01-2024 07:23:54,,21966,7444787432,14633527898
27264,4,26972,05-01-2024 12:41:22,,2918,84607056,124802009
26645,4,61693,05-01-2024 09:31:41,,14299,190982110,197067151
26259,4,94186,05-01-2024 07:31:34,,21506,114553233,141598016
26673,4,34637,05-01-2024 09:42:26,,13654,40349621,42081600
26674,4,12120,05-01-2024 09:46:49,,13391,122385659,159955260
26836,4,52785,05-01-2024 10:37:55,,10325,260236639,283101809
27129,4,99820,05-01-2024 12:09:32,,4828,62988894,63633982
27130,4,91003,05-01-2024 12:08:33,,4887,7543474,9271037
26211,4,47607,05-01-2024 07:14:30,,22530,684370986,872281156
26170,4,68113,05-01-2024 07:02:08,,23272,384698284,471515841
26134,4,13356,05-01-2024 06:51:14,,23926,255644516,327369470
25618,4,30679,05-01-2024 04:17:16,,33164,1254271610,1817744802
26975,4,32266,05-01-2024 11:15:53,,8047,188066532,239966849
26438,4,50547,05-01-2024 08:33:24,,17796,113941925,116267857
26733,4,38515,05-01-2024 10:05:34,,12266,129270411,145057174
26135,4,57404,05-01-2024 06:53:21,,23799,491307895,569654367
24604,4,95069,04-01-2024 23:29:10,,50450,577681334,669950311
27131,4,35099,05-01-2024 12:01:57,,5283,115697267,136674003
27230,4,50622,05-01-2024 12:35:24,,3276,139763263,189947587
26764,4,42988,05-01-2024 10:19:49,,11411,138779278,192028613
25648,4,19465,05-01-2024 04:27:42,,32538,117226952,127077018
25270,4,35324,05-01-2024 02:42:56,,38824,1735879071,1936416902
26260,4,54947,05-01-2024 07:33:34,,21386,37692288,41525761
27192,4,90627,05-01-2024 12:24:45,,3915,14528955,14895286
25271,4,65239,05-01-2024 02:46:36,,38604,474697491,673932241
26939,4,25010,05-01-2024 11:02:53,,8827,497478209,530026818
27265,4,63789,05-01-2024 12:49:26,,2434,17407179,23876482
24495,4,34697,04-01-2024 22:57:38,,52342,17408111197,35602356259
27073,4,66982,05-01-2024 11:48:36,,6084,567285033,680830870
25472,4,86391,05-01-2024 03:36:48,,35592,1650055160,1802104200
23724,4,47578,04-01-2024 18:52:26,,67054,1019423566,1148943474
23964,4,78137,04-01-2024 20:03:24,,62796,4309361606,5132111067
25473,4,97281,05-01-2024 03:35:18,,35682,3036481961,4014568870
26261,4,44337,05-01-2024 07:32:57,,21423,239671793,294569539
26572,4,17224,05-01-2024 09:18:50,,15070,261553448,336636313
26539,4,56041,05-01-2024 09:00:28,,16172,943957481,1001944333
25002,4,80270,05-01-2024 01:28:11,,43309,483827064,567516858
24932,4,91475,05-01-2024 01:02:19,,44861,306626308,315589183
25272,4,7230,05-01-2024 02:44:11,,38749,904841863,1134233512
26903,4,62481,05-01-2024 10:57:21,,9159,446453695,633254297
23655,4,14500,04-01-2024 18:34:24,,68136,1057900105,1457659883
27038,4,67037,05-01-2024 11:35:09,,6891,42279681,53058162
26765,4,74288,05-01-2024 10:18:04,,11516,1025721660,655825611
27372,4,86552,05-01-2024 13:14:29,,931,42613828,47954900
26172,4,52909,05-01-2024 07:03:30,,23190,369862445,420146115
25443,4,59618,05-01-2024 03:27:18,,36162,897175409,1281812874
24329,4,7831,04-01-2024 22:09:20,,55240,918900322,983472936
25649,4,65722,05-01-2024 04:21:22,,32918,180730176,249931054
24541,4,40545,04-01-2024 23:05:00,,51900,13365722429,35395626699
27373,4,8363,05-01-2024 13:12:47,,1033,1307160,1370903
25934,4,67961,05-01-2024 05:54:06,,27354,2022469791,2831894615
27193,4,99282,05-01-2024 12:24:26,,3934,8856420,10810501
25729,4,8248,05-01-2024 04:48:36,,31284,519911950,545310136
26646,4,41373,05-01-2024 09:32:03,,14277,121823955,175466972
26399,4,41462,05-01-2024 08:26:45,,18195,1030955515,1299960734
26339,4,67752,05-01-2024 08:07:34,,19346,399137871,585516812
27169,4,17286,05-01-2024 12:16:25,,4415,208242726,246263800
26734,4,40858,05-01-2024 10:06:54,,12186,142776394,188274114
26173,4,75997,05-01-2024 07:09:35,,22825,208594404,233131396
25029,4,53250,05-01-2024 01:32:47,,43033,282821631,422505669
26904,4,62464,05-01-2024 10:50:47,,9553,619864243,691506134
25967,4,43352,05-01-2024 06:05:38,,26662,6547342213,3723036425
24632,4,8215,04-01-2024 23:33:31,,50189,2598833319,2760112830
24859,4,29884,05-01-2024 00:41:57,,46083,1013464401,1371582863
25818,4,87775,05-01-2024 05:18:23,,29497,315318887,469147311
25315,4,7340,05-01-2024 02:51:19,,38321,758549990,855446314
24330,4,4653,04-01-2024 22:08:57,,55263,1027546000,1438261641
24972,4,44509,05-01-2024 01:17:04,05-01-2024 13:27:13,43809,1290892438,1488159511
27401,4,44509,05-01-2024 13:27:45,,135,4508002,4705215
25398,4,55970,05-01-2024 03:17:05,,36775,15119612370,28503274829
26031,4,14593,05-01-2024 06:27:10,,25370,558459651,751418785
27039,4,79461,05-01-2024 11:32:45,,7035,84625413,98135567
27374,4,97392,05-01-2024 13:11:03,,1137,60367374,84010672
26136,4,58550,05-01-2024 06:51:24,,23916,843391822,990149556
26440,4,4560,05-01-2024 08:37:14,,17566,696163159,992137020
27102,4,77007,05-01-2024 11:51:53,,5887,168753394,247620517
25691,4,35570,05-01-2024 04:37:32,,31948,264645990,376459195
26905,4,31791,05-01-2024 10:54:45,,9315,241434530,242190268
25968,4,76959,05-01-2024 06:05:34,,26666,862693039,1129851247
27170,4,66978,05-01-2024 12:19:11,,4249,14340729,17385531
25066,4,35024,05-01-2024 01:40:27,,42573,1866400746,2435859070
25316,4,60135,05-01-2024 02:50:43,,38357,870087916,1298222819
25003,4,50800,05-01-2024 01:29:18,,43242,25896588560,55259446713
26174,4,91865,05-01-2024 07:08:36,,22884,289204505,361336646
27132,4,36396,05-01-2024 12:01:27,,5313,111529176,149140022
26766,4,94033,05-01-2024 10:12:23,,11857,261153283,333292634
26767,4,78425,05-01-2024 10:17:20,,11560,293959099,438772477
27171,4,46966,05-01-2024 12:13:48,,4572,134711700,169999413
25754,4,23740,05-01-2024 04:59:34,,30626,1082500330,1096726526
25134,4,66996,05-01-2024 02:02:48,,41232,1086925056,1447669837
27402,4,83773,05-01-2024 13:24:12,,348,11192555,12593955
27133,4,85875,05-01-2024 12:07:46,,4934,287148707,166924614
26940,4,15211,05-01-2024 11:07:03,,8577,117123925,136703618
27134,4,5723,05-01-2024 12:04:01,,5159,14383436,20804818
27266,4,5445,05-01-2024 12:41:46,,2894,17314168,22032372
27135,4,24663,05-01-2024 12:00:16,,5384,16401860,17634670
26540,4,69594,05-01-2024 09:04:43,,15917,302039037,302849222
27172,4,58789,05-01-2024 12:18:42,,4278,1307930574,3520016423
24973,4,45977,05-01-2024 01:18:37,,43883,2696456264,4012383078
26236,4,16895,05-01-2024 07:23:23,,21997,879262477,1203002852
27308,4,90086,05-01-2024 12:56:12,,2028,7710574,10458181
25214,4,56859,05-01-2024 02:26:22,,39818,346330049,442596111
26369,4,75491,05-01-2024 08:11:56,,19084,3009007180,2151726171
27194,4,86138,05-01-2024 12:26:48,,3792,10114693,10773478
24742,4,12487,05-01-2024 00:07:19,,48161,1198053448,1623599343
23832,4,10921,04-01-2024 19:28:02,,64918,4205111489,5119319294
27136,4,95721,05-01-2024 12:09:25,,4835,42802052,62490718
26768,4,59662,05-01-2024 10:13:59,,11761,318450036,452740861
27103,4,30079,05-01-2024 11:50:16,,5984,371575533,391976072
24633,4,20915,04-01-2024 23:38:25,,49895,120947692,144630730
26837,4,66102,05-01-2024 10:38:44,,10276,198485490,225455281
27074,4,45254,05-01-2024 11:43:50,,6370,281580571,288445789
25569,4,82214,05-01-2024 04:03:41,,33979,1154570580,1555904550
27075,4,71421,05-01-2024 11:44:45,,6315,119353713,127951328
26871,4,90929,05-01-2024 10:48:26,,9694,738047724,925375505
26137,4,20556,05-01-2024 06:54:10,,23750,3423279455,6721117173
27195,4,86972,05-01-2024 12:29:54,,3606,61397574,84171746
25511,4,53785,05-01-2024 03:46:17,,35023,4513326976,2878785099
26906,4,92145,05-01-2024 10:54:57,,9303,434501110,478526333
26617,4,12688,05-01-2024 09:23:34,,14786,273115562,341659288
26575,4,89528,05-01-2024 09:10:59,,15541,1338140393,1751747126
25936,4,65218,05-01-2024 05:51:41,,27499,14921523703,28335017082
26401,4,87904,05-01-2024 08:29:49,,18011,988069646,1460546096
27309,4,17981,05-01-2024 12:51:28,,2312,28644259,34085823
26618,4,69425,05-01-2024 09:28:52,,14468,221433819,289420937
25474,4,14075,05-01-2024 03:34:25,,35735,167630695,192332559
26340,4,20693,05-01-2024 08:01:39,,19701,448054811,578335320
27310,4,51994,05-01-2024 12:52:33,,2247,13270951,18719891
25650,4,96641,05-01-2024 04:22:16,,32864,1439313078,1747541082
26541,4,46892,05-01-2024 09:07:48,,15732,250704975,306517395
27375,4,93761,05-01-2024 13:15:01,,899,91916807,123896216
27040,4,20509,05-01-2024 11:37:51,,6729,59496102,65618574
26907,4,52071,05-01-2024 10:58:25,,9095,404044633,550850172
27196,4,57423,05-01-2024 12:23:59,,3961,49754718,64356565
26619,4,13961,05-01-2024 09:23:04,,14816,94292993,121937872
26675,4,89228,05-01-2024 09:44:42,,13518,4399984705,10134569422
25692,4,37827,05-01-2024 04:36:55,,31985,170896820,176743159
25622,4,41033,05-01-2024 04:16:18,,33222,647498430,729856272
25475,4,19154,05-01-2024 03:33:26,,35794,934642245,966062516
27347,4,92934,05-01-2024 13:05:39,,1461,37512571,45448795
26941,4,22063,05-01-2024 11:05:46,,8654,817471768,1802612229
27104,4,34194,05-01-2024 11:52:52,,5828,2157203013,4619998315
24465,4,54552,04-01-2024 22:48:25,,52895,3009147250,4511176770
25856,4,86674,05-01-2024 05:27:47,,28933,262714402,358309848
26676,4,38685,05-01-2024 09:43:06,,13614,9422449,9912833
24466,4,26783,04-01-2024 22:42:48,,53232,2234215628,2806259715
27197,4,12979,05-01-2024 12:23:22,,3998,1101491,1125550
26647,4,29250,05-01-2024 09:34:56,,14104,14379435,21013395
25542,4,87998,05-01-2024 03:57:46,,34334,11701988203,30173679702
25819,4,67573,05-01-2024 05:11:28,,29912,437254954,599377627
26138,4,61947,05-01-2024 06:55:37,,23663,176629399,223180599
24187,4,17574,04-01-2024 21:14:37,,58523,2759434747,2814249686
25067,4,81811,05-01-2024 01:48:24,,42096,479034191,488353777
25476,4,37018,05-01-2024 03:31:31,,35909,560331213,728203103
26872,4,4606,05-01-2024 10:40:38,,10162,275529988,341513869
26502,4,63058,05-01-2024 08:54:38,,16522,65319207,81240156
27002,4,48502,05-01-2024 11:21:03,,7737,186678711,196499995
24026,4,95654,04-01-2024 20:21:03,,61737,3964480758,4255748932
25513,4,13848,05-01-2024 03:49:04,,34856,2120990806,2791061320
25317,4,27626,05-01-2024 02:55:02,,38098,447148022,643976213
24606,4,99266,04-01-2024 23:24:53,,50707,269833723,324325755
27137,4,97785,05-01-2024 12:07:11,,4969,7515065,8036007
26873,4,73589,05-01-2024 10:45:34,,9866,230254290,339867008
23834,4,19399,04-01-2024 19:24:00,,65160,1147447720,1448496323
25653,4,57694,05-01-2024 04:24:09,,32751,2096389309,2111581566
26288,4,57442,05-01-2024 07:44:30,,20730,209482379,229593692
26237,4,80735,05-01-2024 07:22:53,,22027,307916745,324143528
26942,4,18102,05-01-2024 11:07:25,,8555,70289364,71306717
26620,4,48919,05-01-2024 09:27:49,,14531,690917754,718368969
26102,4,43700,05-01-2024 06:41:22,,24518,617087164,801993239
24704,4,36355,04-01-2024 23:51:08,,49132,213435539,221427943
25857,4,29238,05-01-2024 05:28:59,,28861,493587429,651901725
26503,4,65318,05-01-2024 08:54:21,,16539,116396008,157541299
27041,4,89176,05-01-2024 11:32:49,,7031,329858635,338637562
26943,4,61949,05-01-2024 11:07:31,,8549,165349296,170956942
27311,4,60380,05-01-2024 12:59:27,,1833,712870825,1834196105
25514,4,27115,05-01-2024 03:47:52,,34928,2692207581,1713372822
25882,4,67404,05-01-2024 05:35:29,,28471,423005041,480794839
25969,4,93978,05-01-2024 06:04:35,,26725,1380459868,1791426598
25136,4,46615,05-01-2024 02:05:52,,41048,1072841113,1199531181
27003,4,91625,05-01-2024 11:25:31,,7469,357435429,497455056
24576,4,37956,04-01-2024 23:17:47,,51133,839562618,1000040334
24577,4,98187,04-01-2024 23:17:30,,51150,331518988,493864298
26542,4,61177,05-01-2024 09:09:55,,15605,466611635,671319227
25756,4,50830,05-01-2024 04:51:52,,31088,1209855075,1649404673
24544,4,39349,04-01-2024 23:02:16,,52064,1877264899,1941512421
27004,4,5242,05-01-2024 11:29:39,,7221,69702783,87433437
27312,4,61993,05-01-2024 12:58:35,,1885,213765530,230927360
27198,4,56436,05-01-2024 12:21:41,,4099,949235760,2185581800
