IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||22169|6916292072|9963758936
26686|0|33927|06/01/2024 19:16:43||7397|4447254568|5770183032
26423|0|56609|06/01/2024 17:11:30||14910|57502464176|150078214168
26561|0|6516|06/01/2024 18:10:15||11385|1430894472|2123502592
26712|0|87799|06/01/2024 19:26:14||6826|1576034320|1900419720
26514|0|85070|06/01/2024 17:55:14||12286|901734144|1338986336
25896|0|77688|06/01/2024 13:41:35||27505|7319774304|10074987752
25676|0|85502|06/01/2024 12:16:04||32636|4336239392|6070895040
26016|0|62355|06/01/2024 14:32:22||24458|36318712680|84577385240
25607|0|49346|06/01/2024 11:43:49||34571|2890343296|3028537712
24755|0|53666|06/01/2024 05:48:44||55876|243106722112|473656622240
26017|0|80501|06/01/2024 14:38:10||24110|584116664|670769936
25784|0|74669|06/01/2024 13:02:43||29837|2853636296|4141737488
25576|0|86264|06/01/2024 11:38:37||34883|2256721472|2302968784
26970|0|18826|06/01/2024 21:19:55||5|0|0
25719|0|45253|06/01/2024 12:35:52||31448|5936636680|7496575312
26474|0|96559|06/01/2024 17:39:55||13205|1192077616|1610949664
26737|0|77661|06/01/2024 19:39:26||6034|106651488|127581872
25367|0|43777|06/01/2024 10:03:32||40588|87168823480|190999709568
26713|0|41083|06/01/2024 19:26:44||6796|4066999096|11759161632
26738|0|25839|06/01/2024 19:37:02||6178|391466624|406460488
25577|0|21645|06/01/2024 11:39:29||34831|2428172320|2576254144
26475|0|53028|06/01/2024 17:39:23||13237|4460348392|6660322832
25785|0|85282|06/01/2024 13:01:04||29936|6964472696|7041453920
25459|0|54570|06/01/2024 10:49:53||37807|71527015976|178370247448
26687|0|87485|06/01/2024 19:10:47||7753|29581768944|63176383008
25677|0|36265|06/01/2024 12:15:15||32685|2041405264|2905114208
24467|0|56069|06/01/2024 03:49:33||63027|11038144368|13323927592
25552|0|8960|06/01/2024 11:27:57||35523|5522925312|7209359544
25897|0|59414|06/01/2024 13:45:13||27287|8872270776|11959790656
26400|0|13652|06/01/2024 17:00:05||15595|3312393064|3587204384
25318|0|89741|06/01/2024 09:45:21||41679|3457505432|4910727688
25553|0|56849|06/01/2024 11:22:47||35833|11432273264|12854450704
26269|0|60741|06/01/2024 16:13:18||18402|3176206904|3477814672
26763|0|47789|06/01/2024 19:40:15||5985|152239656|214251712
26971|0|17166|06/01/2024 21:12:34||446|629165824|1790354864
25554|0|18892|06/01/2024 11:27:46||35534|8959555984|9305374208
26357|0|77886|06/01/2024 16:41:55||16685|5147323936|5218721112
26379|0|86402|06/01/2024 16:53:21||15999|27483642000|60443463304
26114|0|75263|06/01/2024 15:14:43||21917|2497754688|3176723416
25786|0|27723|06/01/2024 13:09:42||29418|903054184|1207569008
26688|0|6916|06/01/2024 19:18:00||7320|1354015576|1510368440
