IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||5311|2036868024|2542708208
9987|2|3990|02/01/2024 12:05:06||17094|5004842592|5077710312
8007|2|28360|02/01/2024 00:31:38||58702|8800819368|11206892824
9918|2|42067|02/01/2024 11:48:42||18078|1205134136|1328546944
10134|2|14249|02/01/2024 12:57:53||13927|28725655872|69171701128
9702|2|85502|02/01/2024 10:25:11||23089|3022466328|3232924312
9732|2|62355|02/01/2024 10:34:11||22549|41843599176|80186369256
9841|2|5024|02/01/2024 11:12:19||20261|17615853240|18588153112
9149|2|64916|02/01/2024 07:03:42||35178|2701340312|2881462832
8419|2|4097|02/01/2024 02:51:48||50292|558573616|688310816
9953|2|6910|02/01/2024 11:56:33||17607|5701970400|8005269576
7977|2|80304|02/01/2024 00:22:40||59240|18064592512|18236628672
9427|2|86264|02/01/2024 08:49:53||28807|4799817672|5355284728
9453|2|59786|02/01/2024 08:55:44||28456|3560998920|4929567040
10235|2|87237|02/01/2024 13:20:55||12545|2391865240|3557556232
9603|2|68238|02/01/2024 09:57:16||24764|5501937376|6377445328
9059|2|44315|02/01/2024 06:34:54||36906|1119491416|1211791176
9507|2|91718|02/01/2024 09:14:17||27343|11159492928|16176388392
9428|2|50112|02/01/2024 08:48:32||28888|18806603736|19719109432
9865|2|88000|02/01/2024 11:28:35||19285|15196071328|19109847096
8838|2|21998|02/01/2024 05:17:22||41558|7608292824|11021565288
10571|2|42228|02/01/2024 15:10:59||5941|1072064208|1079734232
10236|2|82744|02/01/2024 13:24:26||12334|2951659464|4097122120
10747|2|55142|02/01/2024 16:18:11||1909|393071376|440967128
8092|2|59994|02/01/2024 01:07:44||56536|15900167840|17809228728
9391|2|22313|02/01/2024 08:33:37||29783|55892382320|150272423240
9660|2|46335|02/01/2024 10:17:57||23523|4158503248|6101356984
9181|2|17408|02/01/2024 07:11:21||34719|1832727672|2555868408
8968|2|28831|02/01/2024 06:06:41||38599|15165646632|16124495816
8669|2|19948|02/01/2024 04:19:28||45032|3105813256|3443832760
9392|2|54059|02/01/2024 08:30:48||29952|620949376|653896536
9269|2|91254|02/01/2024 07:42:14||32866|4360412400|6263114288
10237|2|16186|02/01/2024 13:25:43||12257|5317235000|7328443408
8384|2|33015|02/01/2024 02:42:05||50875|110666094976|292899722584
9480|2|92200|02/01/2024 09:08:53||27667|5476899424|7133878872
10748|2|94245|02/01/2024 16:10:23||2377|656708648|924786608
10784|2|11788|02/01/2024 16:22:00||1680|255291832|309686272
9919|2|68906|02/01/2024 11:45:36||18264|2357272592|2427189976
9061|2|89716|02/01/2024 06:38:21||36699|6310724784|8948713728
9317|2|13652|02/01/2024 08:07:21||31359|15123023264|15479611200
9088|2|61755|02/01/2024 06:45:18||36282|318747544|475565528
9920|2|45210|02/01/2024 11:43:47||18373|273246176|310281056
10633|2|15121|02/01/2024 15:33:04||4616|1184446936|1358647040
10719|2|4633|02/01/2024 16:01:15||2925|1154468280|1389074016
10500|2|9319|02/01/2024 14:53:23||6997|319330440|371518536
10720|2|77984|02/01/2024 16:01:02||2938|475154736|673291256
9216|2|63329|02/01/2024 07:20:27||34173|5181533104|5983018792
9244|2|99801|02/01/2024 07:30:01||33599|11217629264|13356839360
9787|2|9240|02/01/2024 10:51:24||21516|11088333368|11607110952
9394|2|8962|02/01/2024 08:38:06||29514|1761033432|1943525272
10721|2|13839|02/01/2024 16:02:20||2860|327402632|410866032
10809|2|61983|02/01/2024 16:30:55||1145|764688320|1027922384
9293|2|8833|02/01/2024 07:55:20||32080|7581967712|10583171960
9151|2|33666|02/01/2024 07:09:14||34846|5359064664|5360042296
8577|2|82331|02/01/2024 03:47:09||46971|1174465608|1463451064
10469|2|29201|02/01/2024 14:43:01||7619|46296328|66363096
10051|2|93219|02/01/2024 12:28:05||15715|2220724432|2599613048
10429|2|71356|02/01/2024 14:34:43||8117|12618146920|36537913768
9531|2|23682|02/01/2024 09:27:31||26549|294377928|375609352
9342|2|94028|02/01/2024 08:14:56||30904|32719611248|86788039568
9062|2|71399|02/01/2024 06:39:20||36640|9582568504|11857946120
10533|2|14744|02/01/2024 15:03:33||6387|542415904|611147200
10077|2|68329|02/01/2024 12:36:43||15197|4988992384|7163169192
9954|2|57230|02/01/2024 11:57:25||17555|7668110280|7730908280
10260|2|37529|02/01/2024 13:31:35||11905|20866988120|55097619480
9481|2|83133|02/01/2024 09:03:41||27979|1584483968|1749290992
10749|2|25093|02/01/2024 16:15:12||2088|706251464|1009044192
8322|2|80714|02/01/2024 02:22:52|02/01/2024 16:46:32|51820|4668189616|6762338424
9366|2|93337|02/01/2024 08:20:32||30568|19690932816|26030362960
9662|2|76712|02/01/2024 10:11:16||23924|8099421112|8343227256
10320|2|30881|02/01/2024 13:53:35||10585|7925327664|10409711664
8741|2|82279|02/01/2024 04:43:54||43566|13962149704|17472695720
10810|2|88905|02/01/2024 16:33:33||987|384239504|550271248
10661|2|52829|02/01/2024 15:47:43||3737|1263849224|1365533224
9217|2|73687|02/01/2024 07:22:37||34043|5985833424|7975412360
8420|2|14310|02/01/2024 02:50:29||50371|12710291384|14854974920
9063|2|98076|02/01/2024 06:30:38||37162|5641163296|8336594304
9246|2|92927|02/01/2024 07:30:54||33546|1186311560|1543406032
10634|2|9602|02/01/2024 15:37:55||4325|379672576|497947912
9760|2|29595|02/01/2024 10:47:14||21766|2512268288|2838100512
10430|2|47660|02/01/2024 14:39:39||7821|2460095136|3491563648
10750|2|28082|02/01/2024 16:18:22||1898|109902792|157114664
9532|2|43017|02/01/2024 09:21:37||26903|4026508152|4668915952
10135|2|77830|02/01/2024 12:54:36||14124|55318964944|144172756200
9890|2|21486|02/01/2024 11:37:19||18761|5402777544|6865986328
8670|2|17744|02/01/2024 04:12:06||45474|10597318824|14874981448
9510|2|29395|02/01/2024 09:16:48||27192|6902742464|7244129240
8246|2|22682|02/01/2024 01:52:35||53845|9548829632|12096800616
9429|2|15171|02/01/2024 08:41:22||29318|1280241112|1494583368
10501|2|5366|02/01/2024 14:55:44||6856|2125526792|2191866192
10238|2|67116|02/01/2024 13:29:46||12014|3396128528|4007941424
9270|2|60850|02/01/2024 07:47:48||32532|43165646968|118891365544
8891|2|49893|02/01/2024 05:31:08||40732|6441176280|8552680736
10289|2|19748|02/01/2024 13:46:16||11024|8397795528|22631854488
9788|2|23696|02/01/2024 10:53:45||21375|6219931968|6258815208
10321|2|84542|02/01/2024 13:56:47||10393|3681994720|5397775680
8919|2|73603|02/01/2024 05:47:33||39747|2882756448|2956946640
8511|2|82492|02/01/2024 03:25:02||48298|9749508392|10181323336
9988|2|44474|02/01/2024 12:09:42||16818|1180309664|1536153808
