IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31849,5,53901,05-01-2024 06:12:12,,4068,113996777,114661639
29966,5,43069,04-01-2024 16:52:12,,52068,213104797,284123010
30754,5,45420,04-01-2024 22:39:37,,31223,973644221,1202064923
31415,5,74963,05-01-2024 03:05:22,,15278,160324311,200254798
31316,5,70714,05-01-2024 02:23:22,,17798,3941954767,10859069081
30835,5,79163,04-01-2024 23:03:54,,29766,350972301,384284328
30836,5,20431,04-01-2024 23:03:05,,29815,1599424661,1627861656
31969,5,68814,05-01-2024 07:06:53,,787,28536472,39769864
29873,5,29172,04-01-2024 16:11:28,,54512,1452213792,1969865389
31882,5,87379,05-01-2024 06:26:03,,3237,3529293,4191837
31735,5,51603,05-01-2024 05:20:49,,7151,83065425,107260079
31090,5,76936,05-01-2024 00:50:28,,23372,930986923,1266589523
30857,5,90871,04-01-2024 23:17:13,,28967,2498123586,2544935812
31552,5,20793,05-01-2024 04:04:13,,11747,953123618,965265118
30232,5,42332,04-01-2024 18:48:50,,45070,1008398596,1377443080
31901,5,27002,05-01-2024 06:39:05,,2455,22012679,24493340
29723,5,17956,04-01-2024 15:03:26,,58594,1366167457,1556163434
29942,5,12872,04-01-2024 16:48:45,,52275,1614119764,1733388215
31461,5,45370,05-01-2024 03:26:23,,14017,232959394,307486863
31850,5,23036,05-01-2024 06:17:51,,3729,1735831544,5203387449
31798,5,63069,05-01-2024 05:52:40,,5240,1066308695,2947258827
31827,5,54653,05-01-2024 06:03:40,,4580,94818847,100298866
30392,5,4306,04-01-2024 19:52:04,,41276,438959360,506076693
29668,5,71790,04-01-2024 14:40:06,05-01-2024 07:11:04,59458,659647817,758051274
31994,5,71790,05-01-2024 07:11:41,,499,8125625,9756846
31883,5,57443,05-01-2024 06:24:14,,3346,96899718,110902988
31799,5,88172,05-01-2024 05:54:59,,5101,80675642,113920818
30998,5,68763,05-01-2024 00:17:22,,25358,221622502,282653022
30037,5,63830,04-01-2024 17:25:26,,50074,1344508155,1537231850
30530,5,10153,04-01-2024 20:51:39,,37701,2018987488,2313510222
29993,5,30470,04-01-2024 17:01:28,,51512,14467810544,43008476801
31995,5,58048,05-01-2024 07:11:28,,512,4811181,4856280
31596,5,37874,05-01-2024 04:22:18,,10662,2874649486,5385051037
30600,5,7059,04-01-2024 21:20:09,,35991,4893163107,14482617397
31506,5,9732,05-01-2024 03:42:14,,13066,795373770,1088321955
31151,5,12131,05-01-2024 01:13:21,,21999,141011501,186669467
31529,5,61133,05-01-2024 03:55:48,,12252,290570986,345900043
31530,5,69795,05-01-2024 03:57:41,,12139,25590652,28951909
31597,5,9007,05-01-2024 04:24:35,,10525,1139584108,1636353033
29900,5,32044,04-01-2024 16:26:10,,53630,10644712366,30607835062
31884,5,38831,05-01-2024 06:28:53,,3067,672572090,1397596801
31736,5,36682,05-01-2024 05:24:07,,6953,179539603,179842232
30063,5,63509,04-01-2024 17:37:13,,49367,858917858,1219021978
31902,5,13385,05-01-2024 06:38:04,,2516,185129449,226856493
30707,5,97763,04-01-2024 22:13:21,,32799,167659078,230771236
31768,5,79901,05-01-2024 05:47:40,,5540,46377876,63573358
30145,5,33845,04-01-2024 18:11:07,,47333,16552310648,33169613794
31416,5,71781,05-01-2024 03:08:43,,15077,302312553,330793151
30199,5,34231,04-01-2024 18:31:20,,46120,606468859,810044211
29266,5,75831,04-01-2024 12:02:21,,69459,2229286953,2537838407
31119,5,86291,05-01-2024 01:02:12,,22668,314199745,413107875
30924,5,93498,04-01-2024 23:45:46,,27254,587017443,779978573
31996,5,24974,05-01-2024 07:19:36,,24,1355612,1907730
30952,5,87941,04-01-2024 23:59:30,,26430,630803189,907274701
31851,5,92190,05-01-2024 06:17:11,,3769,94418482,119003134
31481,5,80078,05-01-2024 03:31:57,,13683,259523920,359328295
30805,5,6027,04-01-2024 22:59:18,,30042,92752225,93430754
31800,5,30671,05-01-2024 05:51:01,,5339,110564677,140261853
31197,5,19415,05-01-2024 01:33:18,,20802,946701340,1111268543
29693,5,35570,04-01-2024 14:50:40,,59360,642432684,851647678
31553,5,40599,05-01-2024 04:07:55,,11525,863882521,976693663
31198,5,74585,05-01-2024 01:34:44,,20716,1539131743,2138960559
30773,5,58509,04-01-2024 22:45:11,,30889,707255180,937676939
30732,5,72430,04-01-2024 22:21:30,,32310,664438491,796100642
31801,5,75976,05-01-2024 05:50:32,,5368,1102859363,2669177824
31531,5,89962,05-01-2024 03:58:21,,12099,435919454,653348545
31228,5,48076,05-01-2024 01:48:21,,19899,513264682,546210074
30509,5,9718,04-01-2024 20:43:21,,38199,407387577,470299684
31828,5,64052,05-01-2024 06:01:00,,4740,73471516,75538918
31317,5,70290,05-01-2024 02:26:40,,17600,47511957,65957284
30482,5,78259,04-01-2024 20:39:45,,38415,246618470,301545937
30146,5,73311,04-01-2024 18:18:10,,46910,2180593457,2982685161
30755,5,97097,04-01-2024 22:38:31,,31289,1365883456,1756716142
31852,5,79847,05-01-2024 06:13:13,,4007,120693433,123928726
31437,5,85089,05-01-2024 03:16:08,,14632,992322044,1209631670
31802,5,89101,05-01-2024 05:54:31,,5129,49480956,64648650
31669,5,13181,05-01-2024 04:52:05,,8875,4235743586,12036982980
30733,5,79520,04-01-2024 22:23:00,,32220,1187400269,1629509510
31944,5,53695,05-01-2024 06:57:23,,1357,168622312,173533876
31829,5,44874,05-01-2024 06:06:14,,4426,68906805,76879628
30709,5,20902,04-01-2024 22:14:56,,32704,1388603793,1900136625
31853,5,97382,05-01-2024 06:17:27,,3753,118413464,173649080
31577,5,4777,05-01-2024 04:14:38,,11122,1513574141,1525693674
31229,5,32051,05-01-2024 01:48:26,,19894,302058901,447313243
30373,5,79293,04-01-2024 19:43:23,,41797,559383398,736829569
29593,5,72425,04-01-2024 14:15:22,,61478,2377726281,2975286739
31176,5,39760,05-01-2024 01:29:00,,21060,1188505240,1278643517
29647,5,40131,04-01-2024 14:38:26,,60094,316831075,345087423
30288,5,83629,04-01-2024 19:04:07,,44153,11605553700,25605656308
30953,5,35149,04-01-2024 23:57:54,,26526,74854642,110792194
31921,5,37245,05-01-2024 06:40:27,,2373,56347383,81013812
29462,5,4356,04-01-2024 13:26:59,,64381,2782531699,3173055545
31507,5,30878,05-01-2024 03:42:53,,13027,3243838052,6435759082
31336,5,36554,05-01-2024 02:30:23,,17377,151798995,194682624
29795,5,85987,04-01-2024 15:33:41,,56779,322439955,325135632
31026,5,43776,05-01-2024 00:23:03,,25017,178140120,240277254
31922,5,7099,05-01-2024 06:48:44,,1876,11638209,15445776
29620,5,36177,04-01-2024 14:20:58,,61142,14659935679,35978991463
30999,5,25794,05-01-2024 00:11:02,,25738,181605001,186004735
31508,5,40435,05-01-2024 03:41:04,,13136,47809812,63566429
31970,5,67092,05-01-2024 07:08:49,,671,20779769,30494118
31804,5,79826,05-01-2024 05:57:36,,4944,92085244,106714550
31923,5,37941,05-01-2024 06:42:07,,2273,683452088,1730301229
30774,5,19599,04-01-2024 22:44:57,,30903,2209335558,5473627184
30577,5,7051,04-01-2024 21:19:24,,36036,646697006,794899781
31945,5,9059,05-01-2024 06:56:50,,1390,13636131,18320166
30903,5,95048,04-01-2024 23:38:30,,27690,2729288977,2793382075
30483,5,77875,04-01-2024 20:30:49,,38951,845547923,962522304
29394,5,29338,04-01-2024 12:56:55,,66185,1743815887,2196655048
31805,5,67749,05-01-2024 05:54:00,,5160,839027533,2180059819
31670,5,99307,05-01-2024 04:53:20,,8800,7282173,8511732
30374,5,7475,04-01-2024 19:48:31,,41489,308312927,373374828
31691,5,89864,05-01-2024 05:07:49,,7931,351193616,254491973
31692,5,5929,05-01-2024 05:03:47,,8173,128029942,182821288
31924,5,60202,05-01-2024 06:48:15,,1905,11919691,16302756
31462,5,54099,05-01-2024 03:24:42,,14118,2529108303,1830547882
31199,5,13736,05-01-2024 01:34:31,,20729,1078067459,1336280081
31482,5,36867,05-01-2024 03:31:51,,13689,32846635,37045097
31200,5,55276,05-01-2024 01:36:52,,20588,394717341,396816043
30469,5,84069,04-01-2024 20:27:31,,39149,13890144689,38538563094
31715,5,48406,05-01-2024 05:17:05,,7375,175282709,231380702
31946,5,59872,05-01-2024 06:58:42,,1278,89018129,113320195
31063,5,17305,05-01-2024 00:47:26,,23554,77366888,81099805
31417,5,65525,05-01-2024 03:06:43,,15197,256477784,282270312
31671,5,29993,05-01-2024 04:57:55,,8525,40744393,55107748
30264,5,37228,04-01-2024 18:56:52,,44588,1178864349,1457029916
31947,5,16836,05-01-2024 06:59:45,,1215,22723973,25796480
30079,5,38902,04-01-2024 17:41:05,,49135,2677642027,2765592118
29345,5,94883,04-01-2024 12:37:07,,67373,651085130,852304519
31027,5,69078,05-01-2024 00:22:40,,25040,689379,1013770
30470,5,34999,04-01-2024 20:24:55,,39305,3164778601,4676830239
31614,5,8401,05-01-2024 04:38:19,,9701,2064517003,4236334682
31384,5,12023,05-01-2024 02:53:13,,16007,9028050234,19709771237
31364,5,59363,05-01-2024 02:47:58,,16322,307464337,307584001
31716,5,85870,05-01-2024 05:14:35,,7525,282886905,298783698
31948,5,48322,05-01-2024 06:56:09,,1431,2772294,2917103
30038,5,81589,04-01-2024 17:26:06,,50034,1862304668,1992886885
31000,5,65111,05-01-2024 00:11:08,,25732,126192928,153477177
31971,5,57118,05-01-2024 07:03:54,,966,43451503,58279081
31230,5,82123,05-01-2024 01:48:35,,19885,362821858,525357203
30414,5,44454,04-01-2024 20:00:36,,40764,669601910,701911845
31509,5,86983,05-01-2024 03:42:22,,13058,513223418,708504646
31636,5,12389,05-01-2024 04:47:48,,9132,99865580,111517238
29540,5,71871,04-01-2024 13:57:42,,62538,17239857671,45988584649
30441,5,9294,04-01-2024 20:16:48,,39792,2132615281,2364147671
31806,5,71485,05-01-2024 05:51:44,,5296,18671480,24011097
30578,5,40347,04-01-2024 21:12:03,,36477,160680207,220497604
30983,5,22304,05-01-2024 00:02:53,,26227,346479183,423400780
30306,5,84025,04-01-2024 19:10:48,,43752,807135809,1186551504
31555,5,85373,05-01-2024 04:05:07,,11693,231257077,331122003
30734,5,38719,04-01-2024 22:24:53,,32107,208433749,252705076
31297,5,74330,05-01-2024 02:12:18,,18462,145895528,183915768
31283,5,19145,05-01-2024 02:05:05,,18895,279401832,299453596
31615,5,62314,05-01-2024 04:34:43,,9917,975496945,2456086956
31438,5,40628,05-01-2024 03:10:13,,14987,275324280,398907883
31598,5,55825,05-01-2024 04:25:09,,10491,418081932,534360360
31385,5,39536,05-01-2024 02:50:05,,16195,345728173,430664229
29650,5,95526,04-01-2024 14:33:30,,60390,1987425965,2325235005
31001,5,51424,05-01-2024 00:19:20,,25240,4977332089,9541498629
29622,5,83991,04-01-2024 14:23:26,,60994,3456227476,3469087430
31483,5,30714,05-01-2024 03:39:22,,13238,294410830,317618059
31298,5,72939,05-01-2024 02:16:44,,18196,7239127,8966001
31807,5,51860,05-01-2024 05:56:00,,5040,282414231,326060670
31637,5,15590,05-01-2024 04:49:10,,9050,589894980,873999178
31386,5,50084,05-01-2024 02:56:54,,15786,513421182,621342126
31510,5,9553,05-01-2024 03:48:24,,12696,259178234,272714157
31717,5,57025,05-01-2024 05:10:47,,7753,116944322,122454796
31299,5,73751,05-01-2024 02:14:12,,18348,889905885,1232040558
31972,5,5388,05-01-2024 07:02:57,,1023,79628034,168868250
30859,5,5448,04-01-2024 23:10:00,,29400,1439256651,1462238950
31439,5,31445,05-01-2024 03:17:34,,14546,3843816428,10390601032
30617,5,65550,04-01-2024 21:36:50,,34990,8108250374,17881903480
30266,5,98386,04-01-2024 18:54:38,,44722,732277685,816401297
31854,5,51636,05-01-2024 06:14:42,,3918,42372154,59660921
31556,5,79161,05-01-2024 04:05:22,,11678,1142585471,1294345031
31047,5,89697,05-01-2024 00:35:59,,24241,3225402268,8658097125
31064,5,56520,05-01-2024 00:41:35,,23905,1335340689,1513844680
31769,5,48507,05-01-2024 05:43:17,,5803,10694150,14244453
31674,5,99840,05-01-2024 04:54:12,,8748,97981455,98607552
30668,5,76101,04-01-2024 21:59:05,,33655,185468835,272993545
31638,5,8628,05-01-2024 04:48:30,,9090,205377119,296851273
31718,5,38729,05-01-2024 05:13:57,,7563,34179031,44459605
31578,5,65963,05-01-2024 04:13:56,,11164,148966993,163969173
30484,5,14792,04-01-2024 20:30:14,,38986,1432259206,1828722193
29996,5,79663,04-01-2024 17:09:08,,51052,9707007911,25230401222
31855,5,73606,05-01-2024 06:19:01,,3659,84937654,105338048
30643,5,35357,04-01-2024 21:44:56,,34504,473198268,530696903
30234,5,95365,04-01-2024 18:45:06,,45294,761871493,910223293
31092,5,32301,05-01-2024 00:58:59,,22861,506349838,661473467
31973,5,80398,05-01-2024 07:03:30,,990,49484028,65959568
30984,5,59734,05-01-2024 00:09:02,,25858,3522802630,6887153536
31511,5,68199,05-01-2024 03:42:35,,13045,604654674,879131554
29752,5,89310,04-01-2024 15:18:02,,57718,3188822401,3674488475
31122,5,57746,05-01-2024 01:09:13,,22247,443666668,626125429
29927,5,96439,04-01-2024 16:36:51,,52989,1599811267,2195141059
30837,5,23874,04-01-2024 23:02:30,,29850,529808922,559526548
31463,5,77468,05-01-2024 03:20:49,,14351,952475758,975030815
31178,5,14900,05-01-2024 01:23:59,,21361,544068338,577511770
30881,5,64378,04-01-2024 23:25:05,,28495,387772235,402494298
31675,5,59177,05-01-2024 04:58:18,,8502,71239983,76317184
30644,5,7301,04-01-2024 21:45:31,,34469,573609510,777793923
29484,5,12809,04-01-2024 13:32:58,,64022,1388073309,1720062761
31284,5,71987,05-01-2024 02:01:20,,19120,135834882,145118016
29226,5,4806,04-01-2024 11:45:05,05-01-2024 07:17:22,70337,2386640631,3238120403
30806,5,70579,04-01-2024 22:58:40,,30080,98968595,118703414
30669,5,23667,04-01-2024 21:57:17,,33763,265598485,349978881
29928,5,80636,04-01-2024 16:38:52,,52868,72276085,89733539
31639,5,27720,05-01-2024 04:46:28,,9212,57260977,78033644
31737,5,71170,05-01-2024 05:25:05,,6895,125848338,138990291
30838,5,45203,04-01-2024 23:00:19,,29981,79372104,99924244
31153,5,37592,05-01-2024 01:13:56,,21964,5612791910,11304665226
30557,5,75080,04-01-2024 21:06:25,,36815,1570813291,2214082668
31599,5,32484,05-01-2024 04:21:05,,10735,182599254,232507133
31440,5,46771,05-01-2024 03:18:13,,14507,304423470,369498847
30376,5,72829,04-01-2024 19:41:12,,41928,497645638,528897933
29971,5,32670,04-01-2024 16:55:12,,51888,31084737589,78895899234
31003,5,47646,05-01-2024 00:19:56,,25204,549768292,754218588
29903,5,80651,04-01-2024 16:25:01,,53699,428769645,640112668
31123,5,72046,05-01-2024 01:07:57,,22323,669860432,784241907
30618,5,33137,04-01-2024 21:31:09,,35331,3714111162,2196308819
30170,5,5300,04-01-2024 18:23:59,,46561,3110015062,3521134773
31885,5,91584,05-01-2024 06:26:03,,3237,102490185,125314138
30532,5,32072,04-01-2024 20:55:27,,37473,645077534,723032053
30110,5,73977,04-01-2024 17:51:39,,48501,4471223250,4548804627
29929,5,73098,04-01-2024 16:30:20,,53380,560853218,800503968
