IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,39826,332002708,396718426
14924,3,3990,02-01-2024 20:11:23,,4717,80619340,104859060
15144,3,10010,02-01-2024 21:23:44,,376,56184,64962
14314,3,8847,02-01-2024 16:42:07,,17273,623492019,765805962
14984,3,75977,02-01-2024 20:38:24,,3096,261761642,314765083
13007,3,43931,02-01-2024 08:54:11,,45349,644373759,881140980
13470,3,71033,02-01-2024 11:45:05,,35095,675343853,768153741
15081,3,86426,02-01-2024 21:00:49,,1751,32388509,41378260
14672,3,36526,02-01-2024 18:41:24,,10116,252603993,276389623
15043,3,12473,02-01-2024 20:54:39,,2121,166446988,170375506
14673,3,11718,02-01-2024 18:48:32,,9688,400314747,471375854
14234,3,98602,02-01-2024 16:13:25,,18995,40149076,54933030
14434,3,64916,02-01-2024 17:23:49,,14771,212493741,232724517
13740,3,74376,02-01-2024 13:35:26,,28474,2398804577,2990037522
13741,3,18344,02-01-2024 13:39:34,,28226,799066916,1010692101
15082,3,4097,02-01-2024 21:03:56,,1564,3543399,3923921
14109,3,24707,02-01-2024 15:35:12,,21288,357564590,390925330
13954,3,41503,02-01-2024 14:47:14,,24166,132269490,184987190
14623,3,67966,02-01-2024 18:21:07,,11333,68520345,87955526
13584,3,10551,02-01-2024 12:36:58,,31982,738314308,1106965603
13191,3,9991,02-01-2024 10:09:57,,40803,11976627286,24898765038
15145,3,75683,02-01-2024 21:23:36,,384,2615988,3831126
14674,3,26897,02-01-2024 18:42:28,,10052,539905504,582182991
13219,3,41746,02-01-2024 10:16:33,,40407,1450982333,1747293930
14700,3,9312,02-01-2024 18:51:38,,9502,2584410585,7343739984
15083,3,44315,02-01-2024 21:09:55,,1205,3337760,4609738
14012,3,32604,02-01-2024 15:04:24,,23136,1005671691,1159074600
14235,3,65640,02-01-2024 16:17:52,,18728,2198214627,2465787972
13985,3,20107,02-01-2024 14:59:18,,23442,167704391,187333293
13638,3,27107,02-01-2024 12:57:57,,30723,298196531,352385266
12672,3,40795,02-01-2024 06:55:13,,52487,109614876,142518443
13418,3,30067,02-01-2024 11:22:04,,36476,178135317,191266086
12864,3,68875,02-01-2024 08:07:48,,48132,229381268,259851408
13560,3,63370,02-01-2024 12:25:19,,32681,460293104,642649985
14262,3,63466,02-01-2024 16:25:33,,18267,97101052,98256762
12091,3,40957,02-01-2024 03:38:24,,64296,4910651125,11965044316
14562,3,13260,02-01-2024 18:08:05,,12115,128955375,131899902
14563,3,7207,02-01-2024 18:09:41,,12019,494443563,700450862
14237,3,89311,02-01-2024 16:15:23,,18877,539575880,774769924
14777,3,60937,02-01-2024 19:26:55,,7385,85117304,119155338
15084,3,25434,02-01-2024 21:02:06,,1674,22839118,32241743
13164,3,20094,02-01-2024 09:57:35,,41545,322009232,457213568
14624,3,66573,02-01-2024 18:24:26,,11134,594698680,688775713
14040,3,89447,02-01-2024 15:14:33,,22527,686152026,824862383
14435,3,84704,02-01-2024 17:23:39,,14781,272730776,342097575
15085,3,28929,02-01-2024 21:08:00,,1320,138770485,176562597
14436,3,40901,02-01-2024 17:22:44,,14836,88744268,123589381
14701,3,29181,02-01-2024 18:57:20,,9160,65965938,67761171
11942,3,25904,02-01-2024 02:48:05,02-01-2024 21:29:24,67279,27680339989,58543302716
13136,3,26599,02-01-2024 09:42:08,,42472,1055621130,1385764932
13708,3,93954,02-01-2024 13:25:23,,29077,3989319663,10684203255
13955,3,19442,02-01-2024 14:46:38,,24202,886468559,1905633314
14203,3,41838,02-01-2024 16:02:14,,19666,1185215975,1607451919
12978,3,20050,02-01-2024 08:43:55,,45965,98806360,123894971
13682,3,21323,02-01-2024 13:18:58,,29462,88130420,124188166
13033,3,39156,02-01-2024 09:04:01,,44759,746277124,880565744
12458,3,70324,02-01-2024 05:42:05,02-01-2024 21:29:38,56853,375745097,530590649
14204,3,46900,02-01-2024 16:00:15,,19785,317340179,419129998
12266,3,11728,02-01-2024 04:37:46,,60734,682793385,980481182
14925,3,14771,02-01-2024 20:11:54,,4686,29711553,37386032
14412,3,27814,02-01-2024 17:18:39,,15081,697273096,887882282
15086,3,63626,02-01-2024 21:08:48,,1272,15246524,21848664
13034,3,95299,02-01-2024 09:09:26,,44434,285963968,418680826
14136,3,20535,02-01-2024 15:44:00,,20760,1253560234,1586453835
13819,3,25532,02-01-2024 14:04:27,,26733,534462330,639218383
15123,3,28503,02-01-2024 21:19:37,,623,189722224,361420042
12244,3,4200,02-01-2024 04:23:24,,61596,25621384205,52036263656
14316,3,26136,02-01-2024 16:45:06,,17094,110863263,132770410
15044,3,33666,02-01-2024 20:58:21,,1899,60901207,71133428
14137,3,12828,02-01-2024 15:49:53,,20407,719864256,1025292300
15087,3,86618,02-01-2024 21:00:43,,1757,48580167,65966516
14013,3,51981,02-01-2024 15:05:55,,23045,466951970,547797513
15088,3,20234,02-01-2024 21:09:16,,1244,11515314,16577841
15045,3,91655,02-01-2024 20:58:53,,1867,114114341,120563302
15146,3,79634,02-01-2024 21:26:53,,187,3888226,5623611
14014,3,64630,02-01-2024 15:07:03,,22977,436539556,469387739
13956,3,32729,02-01-2024 14:42:35,,24445,832332676,1188410705
12406,3,55368,02-01-2024 05:24:37,,57923,3255897698,4579086263
12459,3,22348,02-01-2024 05:41:46,,56894,1896976231,2579845578
14843,3,98799,02-01-2024 19:40:44,,6556,68398718,80277976
13329,3,27753,02-01-2024 10:52:56,,38224,1018091217,1063307927
13561,3,58478,02-01-2024 12:21:48,,32892,10536396802,28940137368
13709,3,60997,02-01-2024 13:23:02,,29218,70444860,76030364
12460,3,92956,02-01-2024 05:41:51,,56889,3039402158,3351816959
14871,3,52997,02-01-2024 19:54:17,,5743,896472838,2345249295
13710,3,16915,02-01-2024 13:21:46,,29294,83392289,86088066
14811,3,76712,02-01-2024 19:36:52,,6788,20629017,29570369
15147,3,54020,02-01-2024 21:25:47,,253,4278119,4669896
14654,3,14673,02-01-2024 18:35:24,,10476,560744088,646914551
14078,3,53522,02-01-2024 15:20:51,,22149,628292148,736786368
14752,3,28082,02-01-2024 19:17:56,,7924,33652741,37197412
13820,3,26674,02-01-2024 14:06:09,,26631,3656875,4037081
13792,3,24041,02-01-2024 13:58:02,,27118,1128051714,1380631808
14728,3,22682,02-01-2024 19:01:29,,8911,145002779,194091494
14165,3,8161,02-01-2024 15:54:57,,20103,1397606294,2065093450
14729,3,22914,02-01-2024 19:07:38,,8542,65586901,73983388
14702,3,60850,02-01-2024 18:50:15,,9585,1507018355,3441296873
13872,3,89000,02-01-2024 14:27:32,,25348,6887943361,15533968896
13986,3,34637,02-01-2024 14:56:13,,23627,534443212,774554798
13711,3,52785,02-01-2024 13:24:25,,29135,708412660,736936563
15089,3,84542,02-01-2024 21:03:11,,1609,105203208,139348622
13712,3,47093,02-01-2024 13:20:26,,29374,1083611232,1158914846
13356,3,26787,02-01-2024 11:07:15,,37365,329345884,347917341
13165,3,64177,02-01-2024 09:50:59,,41941,1148489175,1475843156
13419,3,74007,02-01-2024 11:29:29,,36031,3091132807,3370403231
14499,3,25834,02-01-2024 17:40:24,,13776,410710949,506478231
12463,3,24757,02-01-2024 05:48:13,,56507,9302059944,20177123353
14317,3,58717,02-01-2024 16:49:49,,16811,152339166,192811638
14015,3,54137,02-01-2024 15:04:54,,23106,667410049,695558651
14376,3,34165,02-01-2024 17:07:06,,15774,78488092,93368066
12643,3,35615,02-01-2024 06:48:12,,52908,1707998966,2293736696
14596,3,47814,02-01-2024 18:11:19,,11921,550972381,678892441
14340,3,18793,02-01-2024 16:57:51,,16329,62872808,64488769
14872,3,63071,02-01-2024 19:52:43,,5837,149681297,175286465
