IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,62050,797668771,1196212933
13711,5,96501,02-01-2024 03:23:22,,27998,797970479,891237891
14608,5,12457,02-01-2024 09:48:35,,4885,34987198,45573777
13592,5,28802,02-01-2024 02:31:26,,31114,190052008,211281344
13219,5,63273,02-01-2024 00:15:50,,39250,3271980539,3508737892
14734,5,57101,02-01-2024 10:37:30,,1950,47195337,51611045
13319,5,40174,02-01-2024 00:56:21,,36819,289870861,349985537
13169,5,9312,01-01-2024 23:57:55,,40325,12578188671,26934307074
13507,5,64134,02-01-2024 02:03:04,,32816,790288970,1043425221
13082,5,24110,01-01-2024 23:24:42,,42318,2432082580,3145146853
13854,5,59002,02-01-2024 04:23:59,,24361,12042309821,26393711282
14290,5,49715,02-01-2024 07:28:10,,13310,212564649,313741180
13533,5,31230,02-01-2024 02:16:04,,32036,742295274,960900697
14683,5,29793,02-01-2024 10:13:20,,3400,53082868,76284830
14531,5,20107,02-01-2024 09:00:29,,7771,104237187,126834074
13135,5,30352,01-01-2024 23:49:04,,40856,9965371701,23125929903
13815,5,8078,02-01-2024 04:05:04,,25496,831924261,1164775672
13769,5,40416,02-01-2024 03:49:09,,26451,1381653654,824913172
14735,5,74723,02-01-2024 10:34:47,,2113,2914578,4248933
13344,5,51002,02-01-2024 01:00:57,,36543,191276894,231168681
12984,5,23002,01-01-2024 22:40:02,,44998,11207600347,25055677551
14429,5,96274,02-01-2024 08:22:52,,10028,90123847,129760383
13975,5,19569,02-01-2024 05:12:35,,21445,551172884,767958482
14430,5,16781,02-01-2024 08:26:38,,9802,302593049,388208900
13006,5,66927,01-01-2024 22:50:59,,44341,2134198406,2437287167
14736,5,6505,02-01-2024 10:31:33,,2307,193411138,257115051
12445,5,49588,01-01-2024 18:51:05,,58735,1282354703,1834718423
14592,5,73371,02-01-2024 09:39:42,,5418,1476678592,2867429743
14504,5,99599,02-01-2024 08:50:17,,8383,561510554,827846808
13770,5,53925,02-01-2024 03:42:12,,26868,379113102,389979322
13791,5,89390,02-01-2024 03:53:17,,26203,7654073600,19669859848
14532,5,5744,02-01-2024 09:02:47,,7633,10390586,13990735
14085,5,14227,02-01-2024 05:52:50,,19030,100754480,127359372
13792,5,38207,02-01-2024 03:52:08,02-01-2024 11:01:08,25740,878394259,886612415
14796,5,38207,02-01-2024 11:02:23,,457,9877425,10192161
14291,5,76967,02-01-2024 07:29:00,,13260,215546257,314789327
13479,5,18194,02-01-2024 01:57:39,,33141,732026538,824636459
14106,5,59763,02-01-2024 06:09:10,,18050,63094161,65038156
14574,5,66308,02-01-2024 09:24:12,,6348,63883922,77428077
14384,5,97157,02-01-2024 08:05:25,,11075,204642440,222269443
12446,5,54985,01-01-2024 18:59:55,,58205,1674790380,2055977988
14481,5,64886,02-01-2024 08:47:45,,8535,325320723,341902714
13421,5,24188,02-01-2024 01:32:20,,34660,2102872859,2927439368
14319,5,32001,02-01-2024 07:36:23,,12817,265272784,303146256
13534,5,55603,02-01-2024 02:19:40,,31820,7504328405,17342846132
14086,5,37891,02-01-2024 05:53:17,,19003,167298407,170963456
14773,5,10766,02-01-2024 10:56:03,,837,28042226,36932000
13007,5,57625,01-01-2024 22:54:45,,44115,1571487045,1584037682
12493,5,75824,01-01-2024 19:18:26,,57094,1409556500,2018185465
13203,5,95487,02-01-2024 00:08:06,,39714,439950024,475563305
13346,5,36515,02-01-2024 01:04:24,,36336,320586089,377540451
12203,5,41672,01-01-2024 17:04:04,,65156,3314184800,4114644121
13873,5,98142,02-01-2024 04:31:39,,23901,554488442,590853271
14410,5,9796,02-01-2024 08:10:43,,10757,193369597,202906094
14107,5,22771,02-01-2024 06:00:19,,18581,163889746,244507200
13220,5,42164,02-01-2024 00:18:53,,39067,9978974626,25024926699
14797,5,40897,02-01-2024 11:05:49,,251,9901975,10533533
13976,5,73017,02-01-2024 05:18:28,,21092,541837095,738672679
14555,5,30386,02-01-2024 09:12:24,,7056,2113601122,4619740257
13036,5,93254,01-01-2024 23:05:43,,43457,635010077,874564503
14385,5,57811,02-01-2024 08:08:39,,10881,8543318,9986615
13874,5,64969,02-01-2024 04:31:22,,23918,536026022,742323761
12494,5,94748,01-01-2024 19:17:48,,57132,1601898508,1870239233
14025,5,56034,02-01-2024 05:30:10,,20390,478741906,497924925
12447,5,73459,01-01-2024 18:50:11,,58789,162970190,219737586
13294,5,17449,02-01-2024 00:47:02,,37378,425359001,510567809
12903,5,83992,01-01-2024 22:10:50,,46750,1892079767,2042921131
14575,5,71319,02-01-2024 09:29:45,,6015,81897701,113100072
14292,5,68113,02-01-2024 07:23:51,,13569,189711358,219406554
12840,5,30679,01-01-2024 21:41:08,,48532,938629140,1222730101
13556,5,54137,02-01-2024 02:21:20,,31720,150974363,177470160
14357,5,79262,02-01-2024 07:51:30,,11910,438240073,536993827
14386,5,55253,02-01-2024 08:07:05,,10975,49071661,49761554
14293,5,32266,02-01-2024 07:22:06,,13674,181223904,242189699
14411,5,89632,02-01-2024 08:13:33,,10587,336784629,482518716
12758,5,47814,01-01-2024 21:18:59,,49861,2258902665,3031311965
14756,5,28917,02-01-2024 10:42:14,,1666,35844010,36576425
14505,5,35099,02-01-2024 08:52:09,,8271,171169563,180476566
13901,5,50622,02-01-2024 04:46:11,,23029,885897487,1114470844
