IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,31420,3452437568,4344521080
14656,4,72921,02-01-2024 22:10:01,,5999,23692001,29866166
12192,4,63188,02-01-2024 10:07:21,,49359,1547587660,1590460522
13608,4,28360,02-01-2024 17:00:52,,24548,188374254,227163753
14657,4,65840,02-01-2024 22:11:43,,5897,85655381,118784061
14396,4,96501,02-01-2024 20:57:09,,10371,405177951,446708323
12443,4,22220,02-01-2024 11:23:24,,44796,372863576,406065754
12669,4,28802,02-01-2024 12:21:16,,41324,297225344,340342938
14856,4,57101,02-01-2024 23:15:29,,2071,49128179,58262227
13911,4,29784,02-01-2024 18:35:06,,18894,1704166131,2232566679
12346,4,21459,02-01-2024 10:53:02,,46618,25069318484,47531480626
14701,4,68888,02-01-2024 22:21:08,,5332,147570184,148009207
11189,4,99991,02-01-2024 04:40:46,,68954,1279711589,1535299988
14728,4,24707,02-01-2024 22:32:02,,4678,48486298,49648819
14857,4,40174,02-01-2024 23:10:26,,2374,15158856,18300273
14329,4,11027,02-01-2024 20:36:42,,11598,68444982,87494821
13875,4,18382,02-01-2024 18:27:47,,19333,1198501044,1626855922
13693,4,97626,02-01-2024 17:20:22,,23378,304505054,340505174
11657,4,76918,02-01-2024 07:15:13,,59687,29594970798,60346229587
13280,4,50817,02-01-2024 15:23:45,,30375,2722768537,2922674243
14702,4,49715,02-01-2024 22:24:51,,5109,15537094,17392479
14823,4,32817,02-01-2024 23:08:30,,2490,218499819,260809354
14190,4,33744,02-01-2024 19:55:30,,14070,572274556,818571545
13541,4,31230,02-01-2024 16:49:00,,25260,493258577,696644121
12551,4,71591,02-01-2024 11:52:41,,43039,4782171364,2587988148
13079,4,62050,02-01-2024 14:20:01,,34199,15005161452,31713564254
11771,4,80889,02-01-2024 07:46:31,,57809,2194054226,2208282883
12552,4,58844,02-01-2024 11:59:00,,42660,1643136398,1817941963
13935,4,66602,02-01-2024 18:41:52,,18488,227351365,284520845
13510,4,24772,02-01-2024 16:35:51,02-01-2024 23:47:14,25883,724490163,1009370248
14464,4,87377,02-01-2024 21:12:51,,9429,175492039,220521871
13654,4,20253,02-01-2024 17:11:05,,23935,72901736,94216265
13655,4,8078,02-01-2024 17:14:38,,23722,440916634,650336435
14535,4,40957,02-01-2024 21:38:13,,7907,775056817,1571106693
11698,4,78820,02-01-2024 07:20:49,,59351,2959537698,3686654811
14398,4,20131,02-01-2024 20:58:11,,10309,75975274,113486594
13845,4,94645,02-01-2024 18:11:53,,20287,70308735,89643012
14858,4,49072,02-01-2024 23:10:50,,2350,26722414,30139628
12163,4,10730,02-01-2024 09:50:23,,50377,298658169,395703447
13039,4,40416,02-01-2024 14:10:40,,34760,1656120229,1183548891
12519,4,83705,02-01-2024 11:43:44,,43576,656300716,687935498
14330,4,17408,02-01-2024 20:31:50,,11890,280884391,375264521
14149,4,54059,02-01-2024 19:41:00,,14940,77447282,109350152
14119,4,5571,02-01-2024 19:33:08,,15412,56360621,59621697
12763,4,55870,02-01-2024 12:55:10,,39290,1020626231,1306803708
13179,4,68756,02-01-2024 14:54:48,,32112,1588468044,1726511531
14729,4,19569,02-01-2024 22:38:47,,4273,472698315,524259951
