IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,52519,5021035054,6727154624
28085,4,17770,05-01-2024 17:06:15,,1425,2319270,2464898
27397,4,3990,05-01-2024 13:25:00,,14700,410924892,414664203
25930,4,63188,05-01-2024 05:58:46,,41474,1116470879,1394781873
27864,4,65840,05-01-2024 15:52:23,,5857,82581444,117056681
28086,4,96501,05-01-2024 17:00:59,,1741,25754735,38123658
27422,4,71033,05-01-2024 13:38:41,,13879,1183197333,1301098797
25931,4,36526,05-01-2024 05:58:44,,41476,789493488,979911195
24929,4,12473,05-01-2024 01:08:36,,58884,2767609400,3048381752
27127,4,57101,05-01-2024 12:05:16,,19484,114586542,143942553
24768,4,29784,05-01-2024 00:19:39,,61821,2933600153,3160379602
26835,4,21459,05-01-2024 10:34:26,,24934,36215563661,22385300115
26972,4,18344,05-01-2024 11:18:07,,22313,886243186,978819569
25690,4,68888,05-01-2024 04:33:06,,46614,838994014,1129584468
26435,4,99991,05-01-2024 08:36:17,,32023,1471907588,1499756189
26571,4,24707,05-01-2024 09:19:39,,29421,176702912,230268935
27398,4,6910,05-01-2024 13:28:10,,14510,518188294,684939715
27037,4,41503,05-01-2024 11:32:02,,21478,1576725926,1994522652
27370,4,75683,05-01-2024 13:16:06,,15234,174199995,233505608
28056,4,59786,05-01-2024 16:53:49,,2171,6017240,9010689
26207,4,65373,05-01-2024 07:10:18,,37182,152294134,171786185
25724,4,76918,05-01-2024 04:44:08,,45952,20489199907,40190189378
28128,4,64134,05-01-2024 17:14:33,,927,18164321,22370771
26731,4,44315,05-01-2024 10:04:42,,26718,129049623,143859535
27783,4,50817,05-01-2024 15:39:19,,6641,489277577,637872856
25356,4,59002,05-01-2024 03:08:59,,51661,28360264132,65590726766
26337,4,49715,05-01-2024 08:01:45,,34095,395564460,529031841
25994,4,31230,05-01-2024 06:16:13,,40427,1041625166,1432966480
26436,4,50112,05-01-2024 08:31:22,,32318,1878517615,2354113915
27865,4,20107,05-01-2024 15:56:13,,5627,88296898,116105050
28020,4,61646,05-01-2024 16:47:16,,2564,396671864,1152720509
26732,4,66602,05-01-2024 10:05:11,,26689,409199714,472847630
27000,4,30352,05-01-2024 11:27:03,,21777,4498687263,11937023516
27656,4,87377,05-01-2024 14:53:37,,9383,30349000,32711908
27262,4,20253,05-01-2024 12:43:15,,17205,106277229,114375402
26536,4,40957,05-01-2024 09:05:57,,30243,2354709481,6666195541
26615,4,20131,05-01-2024 09:29:13,,28847,110982582,143387646
26208,4,89311,05-01-2024 07:18:39,,36681,509762451,727745128
27072,4,94645,05-01-2024 11:48:03,,20517,17901568,23927676
25506,4,10730,05-01-2024 03:48:31,,49289,180916442,216479052
27784,4,90107,05-01-2024 15:36:17,,6823,84532521,98577053
26338,4,51002,05-01-2024 08:03:24,,33996,127287160,188544784
26869,4,55870,05-01-2024 10:48:19,,24101,612555906,900519878
25781,4,96274,05-01-2024 05:06:53,,44587,336083905,471851163
27578,4,94023,05-01-2024 14:25:31,,11069,2712263354,5391937209
27399,4,96325,05-01-2024 13:25:17,,14683,486990669,585499398
27400,4,38823,05-01-2024 13:21:19,,14921,178556265,212949890
26870,4,94245,05-01-2024 10:44:42,,24318,449663351,637888224
25507,4,86922,05-01-2024 03:48:09,,49311,17048306045,32438589745
27866,4,68906,05-01-2024 15:54:34,,5726,112868254,123988583
27785,4,93954,05-01-2024 15:35:13,,6887,1196933457,2535330535
26133,4,73371,05-01-2024 06:55:23,,38077,9630963448,22980767134
24967,4,19442,05-01-2024 01:14:33,,58527,1778798710,4827153732
26500,4,68643,05-01-2024 08:54:00,,30960,4060226721,12021889717
26099,4,52989,05-01-2024 06:45:08,,38692,1470061280,1836317975
25965,4,25741,05-01-2024 06:00:49,,41351,304484331,304725260
27786,4,61755,05-01-2024 15:30:44,,7156,18610537,27905208
28087,4,20050,05-01-2024 17:06:29,,1411,488923,578446
26973,4,55507,05-01-2024 11:10:14,,22786,364484898,453716680
27787,4,14227,05-01-2024 15:37:31,,6749,34333708,51175240
24491,4,95299,04-01-2024 22:59:38,,66622,1249494535,1578035532
27657,4,28503,05-01-2024 14:54:04,,9356,2093126724,5641988489
27001,4,61983,05-01-2024 11:29:25,,21635,1448720933,2172256459
25396,4,34314,05-01-2024 03:10:46,,51554,1172861772,1194105645
25240,4,4851,05-01-2024 02:37:40,,53540,18696633173,43424228518
27867,4,68304,05-01-2024 15:57:38,,5542,217255642,231635794
27959,4,54985,05-01-2024 16:29:34,,3626,210537205,256805294
27128,4,20234,05-01-2024 12:09:56,,19204,257273527,329292168
27686,4,93759,05-01-2024 15:07:46,,8534,67086225,67137205
25359,4,24188,05-01-2024 03:02:58,,52022,3390853894,4267451053
28021,4,98207,05-01-2024 16:43:34,,2786,31682818,45569708
26538,4,55603,05-01-2024 09:00:44,,30556,8844149028,16747072975
27423,4,37891,05-01-2024 13:39:47,,13813,125414794,185070593
27788,4,39710,05-01-2024 15:34:25,,6935,160025525,186668012
27345,4,13895,05-01-2024 13:06:23,,15817,321322850,457107186
27827,4,22348,05-01-2024 15:45:01,,6299,302367357,311827670
26616,4,10766,05-01-2024 09:21:17,,29323,1199139741,1331538329
27371,4,8131,05-01-2024 13:11:59,,15481,59059014,67086080
27986,4,75824,05-01-2024 16:36:24,,3216,160480052,204220611
25726,4,52997,05-01-2024 04:46:20,,45820,9009152112,18689274704
26209,4,73900,05-01-2024 07:10:02,,37198,859145045,1058444471
27789,4,95835,05-01-2024 15:34:17,,6943,25331193,33303691
25471,4,41672,05-01-2024 03:30:25,,50375,3510176298,3792302805
26707,4,98142,05-01-2024 09:59:21,,27039,380481452,448903029
28022,4,88905,05-01-2024 16:47:46,,2534,29481852,43742819
25753,4,42164,05-01-2024 04:58:48,,45072,10819031608,25747169605
26065,4,40897,05-01-2024 06:33:16,,39404,666248238,968803405
25539,4,73017,05-01-2024 03:52:14,,49066,1455928127,1601710957
25817,4,88993,05-01-2024 05:10:57,,44343,2818380015,1777891819
24328,4,92927,04-01-2024 22:01:37,,70103,544417252,766801352
26311,4,53522,05-01-2024 07:58:45,,34275,616758056,774553893
27715,4,93254,05-01-2024 15:18:08,,7912,35791639,48337531
28023,4,29395,05-01-2024 16:40:08,,2992,70351521,87535190
27604,4,64969,05-01-2024 14:34:51,,10509,233162440,337075302
25727,4,94748,05-01-2024 04:45:16,,45884,1451586424,1931339246
27626,4,67116,05-01-2024 14:41:57,,10083,1636400830,1217210009
25907,4,81273,05-01-2024 05:43:13,,42407,1748746527,2413447895
27716,4,54786,05-01-2024 15:10:40,,8360,93451228,124594318
24931,4,80364,05-01-2024 01:08:12,,58908,1664064509,1976498304
27346,4,77318,05-01-2024 13:08:56,,15664,769805832,778111391
27605,4,66674,05-01-2024 14:30:24,,10776,21436239,26429566
27264,4,26972,05-01-2024 12:41:22,,17318,875663004,894861717
28057,4,61693,05-01-2024 16:59:41,,1819,9906109,10696966
