IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||21521|4760035736|6038356104
22649|2|72921|05/01/2024 14:04:02||54958|10935438832|15548513304
24854|2|3990|06/01/2024 02:41:09||9531|1740424912|2485021080
24819|2|10010|06/01/2024 02:30:46||10154|156450816|194697936
22566|2|28360|05/01/2024 13:32:24||56856|7666924832|8598858992
24177|2|80035|05/01/2024 23:05:08||22492|2140103800|2937812384
23982|2|36526|05/01/2024 21:44:06||27354|3782163792|5371615936
23305|2|30684|05/01/2024 17:57:28||40952|5202772032|6464317624
23452|2|85502|05/01/2024 18:49:11||37849|6738242776|9414794448
25035|2|50870|06/01/2024 03:51:57|06/01/2024 05:11:45|4788|1404420536|1859950048
24426|2|21459|06/01/2024 00:28:35||17485|181314705440|109515678608
23950|2|5024|05/01/2024 21:34:55||27905|3332830056|4578779816
23695|2|11027|05/01/2024 20:14:19||32741|2212066848|2621297872
24055|2|80304|05/01/2024 22:15:21||25479|6535030456|7215161848
25064|2|59786|06/01/2024 04:06:25||4415|951355816|1213687488
23870|2|65373|05/01/2024 21:05:36||29664|2235361016|2437737000
24960|2|44315|06/01/2024 03:27:34||6746|248517440|354150872
24456|2|50112|06/01/2024 00:33:46||17174|4733422760|4850394360
24491|2|88000|06/01/2024 00:41:39||16701|8165325640|11849065264
22567|2|35218|05/01/2024 13:33:56||56764|4821998832|6891754864
24244|2|58844|05/01/2024 23:29:44||21016|3627061408|5270952704
24088|2|21998|05/01/2024 22:39:27||24033|3990087064|5668974976
23055|2|40795|05/01/2024 16:24:02||46558|866122216|1245573648
24178|2|24906|05/01/2024 23:01:08||22732|3624592200|5179196192
24904|2|38537|06/01/2024 03:02:19||8261|561422232|777346216
24376|2|53028|06/01/2024 00:02:14||19066|7241129104|7509767672
23766|2|20253|05/01/2024 20:30:24||31776|2348330624|2712643952
23671|2|42020|05/01/2024 20:01:33||33507|8936748656|9450971832
24615|2|82744|06/01/2024 01:27:33||13947|4438951936|4925278416
23767|2|59994|05/01/2024 20:31:39||31701|6443091144|6899132688
24855|2|46335|06/01/2024 02:44:30||9330|800291648|834407576
25114|2|19948|06/01/2024 04:22:08||3472|222600176|305707816
24881|2|91254|06/01/2024 02:53:38||8782|1491642632|1988905656
24339|2|55870|05/01/2024 23:56:28||19412|4815717288|5692295856
22622|2|33015|05/01/2024 13:52:18||55662|108251888240|276631389248
23576|2|29181|05/01/2024 19:27:15||35565|2415015832|2680141440
24492|2|59414|06/01/2024 00:49:29||16231|1618135400|1925536360
25221|2|9634|06/01/2024 05:01:15||1125|22592896|30018408
22710|2|73342|05/01/2024 14:24:01||53759|7583396504|10754243208
25154|2|63278|06/01/2024 04:44:57||2103|3275525552|6922175016
24977|2|25904|06/01/2024 03:32:46||6434|23685864496|47082580400
23172|2|45210|05/01/2024 17:02:46||44234|503096464|586111336
22943|2|21323|05/01/2024 15:40:26||49174|1805270128|2031835240
24556|2|39156|06/01/2024 01:01:49||15491|2788939672|4151749744
22681|2|4633|05/01/2024 14:10:57||54543|11021928912|11465897952
