IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||5369|1726772464|1785273064
24443|0|6516|06/01/2024 03:37:14||46966|7132889752|7624980688
25894|0|87799|06/01/2024 13:49:11||10249|3734297984|4547737144
25895|0|85070|06/01/2024 13:43:52||10568|1392961232|1919511672
25896|0|77688|06/01/2024 13:41:35||10705|3261371056|4249886112
25676|0|85502|06/01/2024 12:16:04||15836|2611470056|3902001360
26016|0|62355|06/01/2024 14:32:22||7658|8862197952|19724175888
25607|0|49346|06/01/2024 11:43:49||17771|1239549728|1762705032
24755|0|53666|06/01/2024 05:48:44||39076|148765118624|400372211456
26017|0|80501|06/01/2024 14:38:10||7310|375842848|490605568
25784|0|74669|06/01/2024 13:02:43||13037|703055192|1050271080
23643|0|85519|05/01/2024 21:48:32||67888|10423368864|15511069576
25576|0|86264|06/01/2024 11:38:37||18083|2701056200|3394541008
25719|0|45253|06/01/2024 12:35:52||14648|2822214672|3291551200
26170|0|96559|06/01/2024 15:37:30||3750|705034768|739472256
25367|0|43777|06/01/2024 10:03:32||23788|60901194616|124344880712
26304|0|41083|06/01/2024 16:22:04||1076|1217848512|2598479696
25577|0|21645|06/01/2024 11:39:29||18031|698096696|815932368
25785|0|85282|06/01/2024 13:01:04||13136|1596035192|2138524856
25459|0|54570|06/01/2024 10:49:53||21007|50238958320|112458306968
24406|0|87485|06/01/2024 03:11:30||48510|130341663944|297565837992
26216|0|76237|06/01/2024 15:56:41||2599|478370440|628574672
25677|0|36265|06/01/2024 12:15:15||15885|347961344|461852352
24467|0|56069|06/01/2024 03:49:33||46227|4767512816|6268763656
25552|0|8960|06/01/2024 11:27:57||18723|4046370440|5508844680
23764|0|4732|05/01/2024 22:36:06||65034|8211034384|9211730416
24407|0|75051|06/01/2024 03:17:08||48172|2855716520|2969149064
25897|0|59414|06/01/2024 13:45:13||10487|3539076904|4766046656
26194|0|25097|06/01/2024 15:49:46||3014|1770522520|2146524824
25167|0|78882|06/01/2024 08:31:44||29296|5556033824|5980168768
24114|0|13652|06/01/2024 01:13:30||55590|18346829472|20156155856
25318|0|89741|06/01/2024 09:45:21||24879|2701359736|3102508864
25553|0|56849|06/01/2024 11:22:47||19033|10308546000|12651827664
26269|0|60741|06/01/2024 16:13:18||1602|454182488|550553272
25554|0|18892|06/01/2024 11:27:46||18734|3104659136|4420129912
25678|0|77886|06/01/2024 12:11:17||16123|4442718264|6375936080
26114|0|75263|06/01/2024 15:14:43||5117|196318824|285780832
25786|0|27723|06/01/2024 13:09:42||12618|310919856|347685032
24692|0|6916|06/01/2024 05:13:23||41197|12815429464|16441599376
24150|0|11366|06/01/2024 01:38:48||54072|17854219648|24767230960
25899|0|57595|06/01/2024 13:46:20||10420|1244289232|1625140920
26054|0|94047|06/01/2024 14:53:05||6415|398112112|554262120
23549|0|85646|05/01/2024 21:02:19||70661|15547898776|15731198424
26091|0|37317|06/01/2024 15:03:49||5771|1170375352|1401964616
25523|0|96811|06/01/2024 11:10:56||19744|723138512|984770328
24487|0|68624|06/01/2024 03:53:09||46011|19036541888|24258750088
25720|0|66423|06/01/2024 12:35:45||14655|1110363456|1646533560
26270|0|42806|06/01/2024 16:15:04||1496|361907208|399212152
25524|0|61794|06/01/2024 11:12:27||19653|1794747376|2542990456
24488|0|5419|06/01/2024 03:56:07||45833|1355044752|1712661336
25609|0|73710|06/01/2024 11:49:45||17415|3945413736|3966739000
