IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,4313,27345364,36089320
21048,3,8847,04-01-2024 08:16:39,,47001,1249610509,1790474028
20840,3,75977,04-01-2024 07:01:03,,51537,1905055522,2678642469
21908,3,71033,04-01-2024 13:13:43,,29177,2074925222,2844024804
21271,3,12473,04-01-2024 09:32:21,,42459,942488701,965553285
22900,3,57101,04-01-2024 18:54:34,,8726,124156979,138292396
21966,3,29784,04-01-2024 13:35:55,,27845,2404514521,2755564618
21077,3,4097,04-01-2024 08:20:25,,46775,75434139,105552949
20893,3,45915,04-01-2024 07:29:33,,49827,320453923,408568672
23076,3,99991,04-01-2024 19:59:55,,4805,29279695,41229575
20841,3,28031,04-01-2024 07:07:34,,51146,1511971054,1967222554
21996,3,24707,04-01-2024 13:44:50,,27310,81269635,104955582
22775,3,80304,04-01-2024 18:19:54,,10806,458866544,551357226
21748,3,10551,04-01-2024 12:25:45,,32055,440065811,643673569
21387,3,9991,04-01-2024 10:25:59,,39241,8903669022,25619784763
21222,3,26897,04-01-2024 09:15:44,,43456,648944981,872274862
20184,3,59786,04-01-2024 03:16:23,,65017,783565964,1012952207
21779,3,87237,04-01-2024 12:30:19,,31781,306780238,398474201
21570,3,9312,04-01-2024 11:29:02,,35458,12562738417,24470539234
22638,3,44315,04-01-2024 17:21:49,,14291,97870656,105433394
22639,3,32604,04-01-2024 17:25:55,,14045,332510939,387782796
21818,3,24110,04-01-2024 12:43:45,,30975,1031720205,1152065286
23112,3,62050,04-01-2024 20:01:14,,4726,1640031732,4590070086
23077,3,27107,04-01-2024 19:53:15,,5205,20336053,26759740
23113,3,88000,04-01-2024 20:04:31,,4529,222831576,319022425
21593,3,58844,04-01-2024 11:37:07,,34973,1242468285,1526426697
21078,3,30067,04-01-2024 08:27:15,04-01-2024 21:19:49,46354,261331506,273108052
22831,3,38537,04-01-2024 18:30:13,,10187,700186490,741374347
23183,3,24772,04-01-2024 20:22:10,,3470,174073340,208128934
22749,3,78820,04-01-2024 18:07:01,,11579,466926469,640927895
22832,3,42020,04-01-2024 18:30:08,,10192,243877815,271892034
22091,3,27631,04-01-2024 14:16:05,,25435,638143636,757182993
22462,3,89311,04-01-2024 16:20:38,,17962,502659131,595128885
21909,3,77658,04-01-2024 13:15:37,,29063,301447136,379366093
22367,3,10730,04-01-2024 15:55:46,,19454,95339105,131706819
20711,3,20094,04-01-2024 06:29:03,,53457,805359186,837067535
22901,3,17408,04-01-2024 18:51:14,,8926,447415013,490676992
20842,3,28831,04-01-2024 07:05:29,,51271,1600900233,1636194880
21026,3,19948,04-01-2024 08:06:17,,47623,669508211,762863642
22213,3,91254,04-01-2024 14:50:57,,23343,343338010,434153764
22867,3,16617,04-01-2024 18:43:21,,9399,981637807,1182079230
20809,3,23002,04-01-2024 06:51:41,,52099,11188125956,27862594572
22667,3,68756,04-01-2024 17:38:22,,13298,631558845,720932916
20487,3,28929,04-01-2024 05:01:44,,58696,3578118499,5354002371
21780,3,15108,04-01-2024 12:37:20,,31360,291187315,349200325
21594,3,28616,04-01-2024 11:31:42,,35298,159915522,199135690
22928,3,11788,04-01-2024 19:02:09,,8271,195990487,217763403
23314,3,63278,04-01-2024 21:16:15,,225,54622415,150638651
22027,3,25904,04-01-2024 13:57:20,,26560,8453163946,20704105178
21932,3,26599,04-01-2024 13:25:39,,28461,2062751083,2750965527
22929,3,93954,04-01-2024 19:08:32,,7888,756825554,2190879899
21997,3,73371,04-01-2024 13:41:18,,27522,6826123581,16968895465
22515,3,41838,04-01-2024 16:47:01,,16379,788968083,893365222
21364,3,20050,04-01-2024 10:10:27,,40173,94970263,118042443
21694,3,45210,04-01-2024 12:01:48,,33492,11573092,15065129
21695,3,5744,04-01-2024 12:07:43,,33137,12165690,15813231
23078,3,4633,04-01-2024 19:58:11,,4909,117603321,150139207
23039,3,24856,04-01-2024 19:41:52,,5888,28870825,37925644
20567,3,46900,04-01-2024 05:37:36,,56544,1189408815,1213144980
22308,3,55507,04-01-2024 15:34:02,,20758,555533590,687550316
20622,3,21910,04-01-2024 05:53:55,,55565,2783252236,3202448047
22280,3,41784,04-01-2024 15:25:13,,21287,887936183,1212401213
21852,3,53066,04-01-2024 12:50:23,,30577,564508868,830482168
23231,3,27814,04-01-2024 20:44:16,,2144,97801434,104761970
20462,3,99801,04-01-2024 04:58:35,,58885,3866747833,4536142820
20412,3,95299,04-01-2024 04:32:41,,60439,776304082,1080918075
20894,3,25532,04-01-2024 07:26:49,,49991,1109767873,1133282054
20867,3,8962,04-01-2024 07:13:44,,50776,252191289,368621536
20748,3,36272,04-01-2024 06:39:59,,52801,2184247251,2311119839
20713,3,96589,04-01-2024 06:20:14,,53986,1694147669,2457603151
21133,3,12828,04-01-2024 08:49:52,,45008,1214783645,1819986210
23040,3,20234,04-01-2024 19:41:23,,5917,16722857,24796499
22640,3,79634,04-01-2024 17:27:05,,13975,316935189,379908639
21027,3,64630,04-01-2024 08:02:11,,47869,916420622,1272345758
21571,3,71356,04-01-2024 11:22:29,,35851,9045626959,24132657226
21749,3,10525,04-01-2024 12:27:59,,31921,611701589,779209168
23114,3,23682,04-01-2024 20:00:45,,4755,7029696,10061421
21165,3,43063,04-01-2024 08:52:12,,44868,2995869102,3393874539
23079,3,98207,04-01-2024 19:55:58,,5042,50439307,53414781
22579,3,79438,04-01-2024 17:08:00,,15120,747117484,801545398
21444,3,14744,04-01-2024 10:41:08,,38332,648482035,920057245
22902,3,67630,04-01-2024 18:51:03,,8937,184047372,233979763
20463,3,40508,04-01-2024 04:54:00,,59160,1638689667,1863933827
23232,3,13895,04-01-2024 20:49:58,,1802,31748648,41594190
22281,3,22348,04-01-2024 15:27:49,,21131,928900895,959687304
21028,3,83133,04-01-2024 08:05:44,,47656,688811430,997920453
22058,3,42959,04-01-2024 14:06:36,,26004,1979713635,2096368186
23146,3,58478,04-01-2024 20:17:37,,3743,1470738958,3588656978
22309,3,60997,04-01-2024 15:30:45,,20955,38995350,49660985
22028,3,92956,04-01-2024 13:58:51,,26469,1023028811,1253120302
21853,3,22771,04-01-2024 12:57:01,,30179,69182012,84008963
22393,3,86451,04-01-2024 16:02:08,,19072,102533233,118528801
22092,3,35241,04-01-2024 14:12:17,,25663,106621563,159871352
21697,3,54020,04-01-2024 12:00:47,,33553,742713988,1029109772
23209,3,14310,04-01-2024 20:31:19,,2921,110699857,125079030
21967,3,92927,04-01-2024 13:35:46,,27854,379056489,451070831
20594,3,9602,04-01-2024 05:47:01,,55979,842629255,942166937
23233,3,14673,04-01-2024 20:49:13,,1847,113294286,119680814
23115,3,53522,04-01-2024 20:09:30,,4230,158066830,193333391
23284,3,43017,04-01-2024 21:08:48,,672,83066151,87575056
22868,3,5595,04-01-2024 18:49:00,,9060,77136811,86140955
22903,3,29395,04-01-2024 18:50:16,,8984,36246735,49582810
