IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16353,4,79163,02-01-2024 04:29:38,,30622,408841666,450882136
14957,4,20431,01-01-2024 21:32:03,,55677,1499706872,2167243960
16387,4,97441,02-01-2024 04:35:39,,30261,182593760,214597965
17582,4,68814,02-01-2024 10:43:35,,8185,220195835,245272008
15342,4,29172,01-01-2024 23:21:52,,49088,1236627571,1777378117
17747,4,61762,02-01-2024 11:34:42,,5118,52192332,58979854
16642,4,84856,02-01-2024 05:58:28,,25292,1068892369,1349213908
17407,4,83397,02-01-2024 09:50:05,,11395,28187342,30038946
15518,4,20793,02-01-2024 00:11:17,,46123,1550547266,2201604886
15012,4,29798,01-01-2024 21:57:55,,54125,1997311379,2725660835
17044,4,94272,02-01-2024 07:53:18,,18402,1464917376,1813874623
16078,4,8879,02-01-2024 02:55:41,,36259,494002041,712509922
16554,4,7445,02-01-2024 05:24:13,,27347,577856545,657591705
17611,4,50609,02-01-2024 10:50:24,,7776,760866858,863490909
15945,4,23036,02-01-2024 02:13:24,,38796,13057127988,31257341472
15838,4,88439,02-01-2024 01:45:29,,40471,7129288714,14596218843
17890,4,61094,02-01-2024 12:28:40,,1880,91865255,132558389
15482,4,4306,02-01-2024 00:05:12,,46488,401910400,503657470
17173,4,71790,02-01-2024 08:31:49,,16091,188910975,282929601
17679,4,57443,02-01-2024 11:17:27,,6153,104931318,151742835
17408,4,88911,02-01-2024 09:50:54,,11346,224567611,229176892
14988,4,37046,01-01-2024 21:46:50,,54790,402096615,557649998
17814,4,63830,02-01-2024 11:55:09,,3891,100830278,106001461
17717,4,53938,02-01-2024 11:27:56,02-01-2024 12:55:27,5251,152324529,187223264
17000,4,85009,02-01-2024 07:46:17,,18823,419665875,464360282
16749,4,86206,02-01-2024 06:20:06,,23994,686608070,1020320318
16863,4,85739,02-01-2024 06:55:30,,21870,18304278,18710724
15343,4,49698,01-01-2024 23:20:36,,49164,267737282,370133342
16110,4,10153,02-01-2024 03:08:03,,35517,2930804790,3807706146
17350,4,14519,02-01-2024 09:32:14,,12466,583766689,652030161
16824,4,37874,02-01-2024 06:49:30,02-01-2024 12:56:06,21996,5497009304,12669473751
14873,4,93440,01-01-2024 21:15:47,,56653,850846909,1221815645
16721,4,7059,02-01-2024 06:10:36,,24564,4885332252,11177166918
17539,4,12131,02-01-2024 10:31:45,,8895,92963829,135768368
17509,4,41933,02-01-2024 10:24:29,,9331,219637389,294659268
17045,4,70935,02-01-2024 07:56:23,,18217,303220836,379137591
14874,4,32044,01-01-2024 21:11:04,,56936,12891577070,30889471732
17510,4,36682,02-01-2024 10:27:31,,9149,231139813,272806752
14634,4,79901,01-01-2024 20:07:01,,60779,528934101,636151116
16354,4,46500,02-01-2024 04:24:27,,30933,567850427,654272366
17612,4,21954,02-01-2024 10:50:01,,7799,64748101,74125058
16456,4,24284,02-01-2024 04:55:54,,29046,77183370,109131758
17443,4,10387,02-01-2024 10:01:30,,10710,168115048,220315867
17046,4,71781,02-01-2024 07:56:38,,18202,391640947,404696874
17891,4,98088,02-01-2024 12:22:07,,2273,15005176,20425426
16945,4,23713,02-01-2024 07:21:26,,20314,107165588,132529765
15450,4,80340,01-01-2024 23:52:04,,47276,1534461075,2027122742
17718,4,75831,02-01-2024 11:29:52,,5408,343553460,474915306
17235,4,79871,02-01-2024 08:56:32,,14608,1875614035,1944233252
14704,4,29100,01-01-2024 20:25:51,,59649,8504806120,24580131919
17892,4,28571,02-01-2024 12:21:51,,2289,38866367,52039868
16318,4,24974,02-01-2024 04:13:20,,31600,1849935220,2415618509
15417,4,74736,01-01-2024 23:45:44,,47656,741977244,818085883
14496,4,92540,01-01-2024 19:22:31,,63449,3639328696,7045915255
15202,4,15797,01-01-2024 22:48:57,,51063,13597766,19636383
17511,4,89155,02-01-2024 10:23:59,,9361,16995251,23578169
17961,4,51354,02-01-2024 12:44:39,,921,1887423,2493904
16722,4,92190,02-01-2024 06:16:15,,24225,569388279,850507314
17893,4,84780,02-01-2024 12:28:43,,1877,26719688,28961567
17894,4,80078,02-01-2024 12:24:23,,2137,45872209,50404479
17541,4,30671,02-01-2024 10:31:22,,8918,282465423,300369195
16826,4,19415,02-01-2024 06:47:07,,22373,1071671295,1126493189
16319,4,7160,02-01-2024 04:16:47,,31393,1422264800,1831036572
17512,4,40599,02-01-2024 10:22:37,,9443,132551619,193830167
16914,4,4013,02-01-2024 07:12:28,,20852,87891858,113023328
14840,4,34165,01-01-2024 21:03:27,,57393,23021651134,58542576557
16014,4,58509,02-01-2024 02:35:04,,37496,472024016,522508268
17351,4,86255,02-01-2024 09:38:41,,12079,416946374,596497949
17962,4,59442,02-01-2024 12:40:02,,1198,14281068,15385154
15636,4,89065,02-01-2024 00:45:37,,44063,3634966304,3775970848
15013,4,72180,01-01-2024 21:58:14,,54106,14330372334,33085404800
15418,4,72430,01-01-2024 23:44:04,,47756,1561647424,2292833434
16355,4,58409,02-01-2024 04:23:40,,30980,1464992709,2056117485
17074,4,77053,02-01-2024 08:00:15,,17985,329704360,358233238
16112,4,89962,02-01-2024 03:07:40,,35540,1221371373,1803752810
15666,4,9718,02-01-2024 00:57:26,,43354,458256781,486930426
15637,4,76604,02-01-2024 00:48:30,,43890,1865377351,2661070762
15876,4,92068,02-01-2024 01:51:52,,40088,1375490105,1495279963
17174,4,61809,02-01-2024 08:31:52,,16088,1215571979,1504493373
16784,4,49965,02-01-2024 06:32:34,,23246,616185212,786633134
15877,4,37501,02-01-2024 01:55:11,,39889,315526222,426404401
16578,4,64052,02-01-2024 05:39:14,,26446,379413410,513476897
17680,4,34639,02-01-2024 11:17:26,,6154,728651794,926309987
15484,4,22649,02-01-2024 00:00:16,,46784,313027173,318729775
14363,4,90951,01-01-2024 18:41:54,,65886,21073401400,42537417393
16975,4,73311,02-01-2024 07:38:41,,19279,86560834,99087083
16864,4,57160,02-01-2024 06:57:17,,21763,770871709,895542965
15700,4,80578,02-01-2024 01:02:56,,43024,886217423,1275879895
14533,4,84862,01-01-2024 19:30:15,,62985,20454632592,53252981897
15552,4,88273,02-01-2024 00:28:22,,45098,1322507404,1555887350
16194,4,31519,02-01-2024 03:32:22,,34058,1218007996,1551158392
17001,4,99667,02-01-2024 07:40:37,,19163,134230214,140075156
15799,4,49540,02-01-2024 01:38:26,,40894,1143291461,1324725683
17205,4,85089,02-01-2024 08:47:05,,15175,911238713,1169891543
14705,4,61518,01-01-2024 20:20:23,,59977,2075736728,2652207536
16976,4,89101,02-01-2024 07:30:40,,19760,75011018,82250102
15344,4,88419,01-01-2024 23:25:12,,48888,651845504,964813830
16259,4,62274,02-01-2024 03:54:02,,32758,588590458,781485685
15251,4,95392,01-01-2024 22:59:07,,50453,3075256590,4267222374
16195,4,71418,02-01-2024 03:35:32,,33868,17279696587,40464771752
17681,4,53381,02-01-2024 11:11:34,,6506,216678351,218503549
15014,4,48894,01-01-2024 21:59:02,,54058,953881403,959887301
17815,4,45249,02-01-2024 11:50:27,,4173,53682148,57210900
15519,4,29272,02-01-2024 00:18:18,,45702,1563586628,1658752589
15594,4,20902,02-01-2024 00:30:11,,44989,1639781147,2241683042
17719,4,18667,02-01-2024 11:26:54,,5586,37948436,38268396
15283,4,8748,01-01-2024 23:08:32,,49888,1031879729,1303499608
16617,4,18751,02-01-2024 05:42:25,,26255,531694487,555467563
17513,4,37753,02-01-2024 10:24:33,,9327,278846029,320821150
17895,4,67316,02-01-2024 12:24:23,,2137,35061975,39018375
16867,4,97382,02-01-2024 06:55:36,,21864,1225849850,1464677758
16686,4,93173,02-01-2024 06:03:39,,24981,658480445,923262277
16423,4,44769,02-01-2024 04:44:29,,29731,209776573,224364741
16079,4,37245,02-01-2024 02:58:19,,36101,518106226,558135704
16196,4,4356,02-01-2024 03:30:36,,34164,1604981902,2178799970
17075,4,30878,02-01-2024 08:09:35,,17425,4512189632,9068270551
15913,4,36554,02-01-2024 02:08:05,,39115,724719084,788275275
16785,4,33792,02-01-2024 06:39:55,,22805,1026535186,1190288025
15520,4,30175,02-01-2024 00:17:54,,45726,1328190358,1860195943
17481,4,18727,02-01-2024 10:19:16,,9644,48378297,72317750
17866,4,67493,02-01-2024 12:11:52,,2888,562425146,1135675999
16236,4,47744,02-01-2024 03:40:48,,33552,2138449893,2449038120
14266,4,10955,01-01-2024 18:19:28,,67232,151955266,204067261
16174,4,31024,02-01-2024 03:25:27,,34473,86787900,113755729
17101,4,46351,02-01-2024 08:13:25,,17195,707866799,771889523
17775,4,8766,02-01-2024 11:45:26,,4474,48421522,68358311
16289,4,40435,02-01-2024 04:00:16,,32384,292921775,398983263
16977,4,72652,02-01-2024 07:30:31,,19769,484372289,614505132
17930,4,98973,02-01-2024 12:36:39,,1401,12714905,14258453
15800,4,40833,02-01-2024 01:36:15,,41025,1509647686,1643462774
15839,4,67092,02-01-2024 01:43:00,,40620,1853900694,2017178292
15878,4,19028,02-01-2024 01:55:03,,39897,1271136615,1488649437
15420,4,54544,01-01-2024 23:40:10,,47990,1293645981,1814359475
16529,4,35887,02-01-2024 05:10:39,,28161,456771164,614789137
17409,4,19599,02-01-2024 09:57:15,,10965,601738222,1667954844
15252,4,51253,01-01-2024 22:53:21,,50799,13829839236,29239495372
16047,4,27608,02-01-2024 02:41:14,,37126,1515121212,1720042554
17542,4,62413,02-01-2024 10:30:19,,8981,221866657,303883235
15284,4,9059,01-01-2024 23:09:40,,49820,374597951,558582832
17444,4,4052,02-01-2024 10:08:47,,10273,305733508,373965781
16555,4,14490,02-01-2024 05:20:47,,27553,11778052842,25791057675
16237,4,77875,02-01-2024 03:45:44,02-01-2024 12:59:06,33202,571189186,853176944
16643,4,99307,02-01-2024 05:50:25,,25775,102997802,118218411
17644,4,89924,02-01-2024 11:03:17,,7003,296614810,380837311
17352,4,68478,02-01-2024 09:32:02,,12478,687166446,924975873
16048,4,67359,02-01-2024 02:49:38,,36622,190538798,251272088
16828,4,89864,02-01-2024 06:45:21,,22479,943020840,612393442
15309,4,5929,01-01-2024 23:14:59,,49501,3471700228,4989364233
15421,4,60202,01-01-2024 23:46:27,,47613,198412714,295151092
16644,4,54099,02-01-2024 05:57:00,,25380,4402405615,3018939001
16946,4,21658,02-01-2024 07:26:14,,20026,187571910,237122957
16530,4,13736,02-01-2024 05:10:15,,28185,685659473,778067578
16687,4,94371,02-01-2024 06:01:48,,25092,387507185,577303971
