IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,21609,105930961,154942727
13711,5,96501,02-01-2024 03:23:22,,53798,1173176785,1448755580
15871,5,63273,02-01-2024 18:12:31,,449,84827475,90756335
15032,5,71381,02-01-2024 12:44:46,02-01-2024 18:14:09,19763,394655990,569819428
15872,5,71381,02-01-2024 18:15:08,,292,5350220,6851972
14734,5,57101,02-01-2024 10:37:30,,27750,552497324,606727306
14918,5,18382,02-01-2024 11:50:13,,23387,1139642569,1692185673
13169,5,9312,01-01-2024 23:57:55,,66125,22783106892,53089589969
13082,5,24110,01-01-2024 23:24:42,,68118,3654878851,3749123068
15853,5,59002,02-01-2024 18:04:51,,909,519521865,1156481629
14290,5,49715,02-01-2024 07:28:10,,39110,358013387,422459097
15352,5,32817,02-01-2024 14:52:51,,12429,97183688,119662897
14683,5,29793,02-01-2024 10:13:20,,29200,1676654498,1857921994
15695,5,61646,02-01-2024 17:02:07,,4673,1055067867,2333986621
15164,5,30352,02-01-2024 13:33:08,,17212,4423369453,10297747745
15464,5,77658,02-01-2024 15:36:36,,9804,69400382,94405365
15299,5,90107,02-01-2024 14:35:37,,13463,224901560,263833362
14735,5,74723,02-01-2024 10:34:47,,27913,95070527,130978971
15621,5,51002,02-01-2024 16:37:33,,6147,57317707,66755601
15165,5,38761,02-01-2024 13:34:55,,17105,2164189922,4677126408
15541,5,23002,02-01-2024 16:03:36,,8184,1821927944,3988435280
14429,5,96274,02-01-2024 08:22:52,,35828,478221944,636566780
14430,5,16781,02-01-2024 08:26:38,,35602,1803176706,2198790434
14592,5,73371,02-01-2024 09:39:42,,31218,8831054931,16624630117
14843,5,25741,02-01-2024 11:28:09,,24711,86691644,115661074
14504,5,99599,02-01-2024 08:50:17,,34183,2944767593,3939274904
13770,5,53925,02-01-2024 03:42:12,,52668,530027314,614697951
14532,5,5744,02-01-2024 09:02:47,,33433,28719355,41345554
15483,5,68408,02-01-2024 15:42:46,,9434,4416003534,8356674681
14988,5,55507,02-01-2024 12:21:19,,21521,455393442,517322013
14085,5,14227,02-01-2024 05:52:50,,44830,275108570,358774483
15827,5,86606,02-01-2024 17:59:24,,1236,3357285,4674412
15300,5,38207,02-01-2024 14:39:04,,13256,136499862,179418480
15591,5,14537,02-01-2024 16:24:00,,6960,483247842,639725104
15508,5,18194,02-01-2024 15:59:06,,8454,298830886,442533729
15775,5,97157,02-01-2024 17:35:53,,2647,10050114,11293979
15573,5,68304,02-01-2024 16:16:00,,7440,970389973,1225934017
15256,5,95838,02-01-2024 14:16:22,,14618,3215031009,2461444922
15207,5,54985,02-01-2024 13:53:53,,15967,877125309,1121007109
14481,5,64886,02-01-2024 08:47:45,,34335,1387986742,1656955722
14319,5,32001,02-01-2024 07:36:23,,38617,2489649074,3417004156
15208,5,74536,02-01-2024 13:57:42,,15738,655235351,901880307
14086,5,37891,02-01-2024 05:53:17,,44803,180123655,243429547
14773,5,10766,02-01-2024 10:56:03,,26637,889351401,956710266
15257,5,75824,02-01-2024 14:19:33,,14427,73320158,80628318
15776,5,95487,02-01-2024 17:34:56,,2704,10471729,14757763
13346,5,36515,02-01-2024 01:04:24,,62136,255701782,311887362
15301,5,73900,02-01-2024 14:39:50,,13210,398019005,496154463
15738,5,95835,02-01-2024 17:25:29,,3271,64859721,75870661
14410,5,9796,02-01-2024 08:10:43,,36557,506431138,650868546
15353,5,22771,02-01-2024 14:56:02,,12238,101876341,130250663
15436,5,42164,02-01-2024 15:21:43,,10697,3421181221,7103839322
15033,5,86451,02-01-2024 12:44:53,,20107,319267428,324820226
15639,5,40897,02-01-2024 16:47:46,,5534,48866472,55979203
13976,5,73017,02-01-2024 05:18:28,02-01-2024 18:17:46,46758,1768449810,2049906204
15873,5,73017,02-01-2024 18:18:14,,106,4183778,5389063
15097,5,66290,02-01-2024 13:04:59,,18901,698331985,710476503
14555,5,30386,02-01-2024 09:12:24,,32856,8176183979,18806634891
14865,5,93254,02-01-2024 11:30:26,,24574,418960774,433978203
14822,5,62893,02-01-2024 11:16:59,,25381,862572132,892478010
14385,5,57811,02-01-2024 08:08:39,,36681,47343976,62626389
15123,5,95940,02-01-2024 13:17:52,,18128,869285572,1281631566
14025,5,56034,02-01-2024 05:30:10,,46190,1483642694,1740214454
15485,5,80364,02-01-2024 15:46:53,02-01-2024 18:13:19,8786,288021285,339544201
15874,5,80364,02-01-2024 18:14:42,,318,11406591,14738381
15327,5,66674,02-01-2024 14:42:55,,13025,14908660,17247743
15146,5,89270,02-01-2024 13:26:59,,17581,1273838480,1639394823
15739,5,17449,02-01-2024 17:28:50,,3070,3126171,3502368
15486,5,83992,02-01-2024 15:43:11,,9409,470279476,499315915
15828,5,99820,02-01-2024 17:55:28,,1472,21943501,28557103
14575,5,71319,02-01-2024 09:29:45,,31815,364935581,434745795
15592,5,47607,02-01-2024 16:22:25,,7055,488533599,522200547
15640,5,30679,02-01-2024 16:40:53,,5947,187249957,223790419
14357,5,79262,02-01-2024 07:51:30,,37710,1254739107,1747732017
15381,5,55253,02-01-2024 15:08:09,,11511,39921640,52474963
15147,5,32266,02-01-2024 13:27:48,,17532,344334692,388746648
15405,5,13657,02-01-2024 15:13:13,,11207,636323370,781924767
14756,5,28917,02-01-2024 10:42:14,,27466,754506050,949044153
14866,5,35099,02-01-2024 11:39:31,,24029,358939508,389432940
13901,5,50622,02-01-2024 04:46:11,,48829,1396329628,1622803064
13443,5,9339,02-01-2024 01:48:59,,59461,257952972,274101816
14774,5,61972,02-01-2024 10:57:57,,26523,924365788,1358003382
15437,5,42807,02-01-2024 15:27:00,,10380,323426229,441972529
13998,5,15700,02-01-2024 05:26:29,,46411,1940780950,2278127139
14359,5,66982,02-01-2024 07:58:53,,37267,2333187984,3405182546
14662,5,85886,02-01-2024 10:04:27,02-01-2024 18:18:28,29641,1070154420,1430403202
15671,5,74121,02-01-2024 16:52:30,,5250,11546959,12665351
14172,5,47578,02-01-2024 06:34:37,,42323,560094785,596383994
15210,5,96392,02-01-2024 13:53:39,,15981,1657819748,1979594948
15179,5,81768,02-01-2024 13:45:12,,16488,956242370,1044752007
15593,5,17224,02-01-2024 16:26:05,,6835,246051312,287541828
14845,5,91475,02-01-2024 11:25:55,,24845,240651247,341466825
13999,5,82128,02-01-2024 05:28:25,,46295,1592037034,2352230658
13794,5,14500,02-01-2024 03:57:09,,51771,711789846,1033938751
15696,5,67037,02-01-2024 17:09:58,,4202,33208557,38558713
15804,5,86552,02-01-2024 17:40:56,,2344,68728292,80170895
15124,5,67651,02-01-2024 13:19:21,,18039,87051206,95701301
15406,5,52909,02-01-2024 15:12:14,,11266,178601021,242511459
14684,5,52114,02-01-2024 10:15:57,,29043,11635919133,26839270950
15777,5,68807,02-01-2024 17:30:08,,2992,103479574,143453349
15509,5,8363,02-01-2024 15:52:50,,8830,30021342,35569174
15641,5,61269,02-01-2024 16:41:38,,5902,172622107,258005020
15829,5,99282,02-01-2024 17:55:33,,1467,20464456,27882396
14920,5,98825,02-01-2024 11:52:24,,23256,219526308,254310200
14089,5,98528,02-01-2024 05:50:56,,44944,2817298018,3049253833
15830,5,88794,02-01-2024 17:56:44,,1396,44055490,48557361
14962,5,47418,02-01-2024 12:11:27,,22113,8201610479,19815314461
15439,5,64327,02-01-2024 15:29:37,,10223,236469728,273709564
14663,5,58423,02-01-2024 10:01:55,,29885,539872144,600101903
13172,5,70350,01-01-2024 23:53:36,,66384,3634206821,5037399252
14633,5,75997,02-01-2024 09:55:14,,30286,228091480,331377550
15542,5,25123,02-01-2024 16:00:41,,8359,28275471,30885356
15697,5,47054,02-01-2024 17:03:17,,4603,906570304,2615509113
15067,5,87775,02-01-2024 12:52:23,,19657,636788615,673859331
15642,5,13351,02-01-2024 16:47:27,,5553,1079680678,2098051796
15440,5,50826,02-01-2024 15:25:34,,10466,1896428009,4782023646
13607,5,4560,02-01-2024 02:40:55,,56345,1691214044,1706153935
14192,5,91461,02-01-2024 06:48:34,,41486,309760751,402855622
15180,5,77007,02-01-2024 13:49:19,,16241,1288244558,1602990819
15328,5,35570,02-01-2024 14:40:38,,13162,147702033,216623623
15805,5,35293,02-01-2024 17:44:55,,2105,59441905,79375756
15010,5,36879,02-01-2024 12:32:25,,20855,110459363,121034273
14432,5,40411,02-01-2024 08:25:48,,35652,94458364,99965256
13977,5,75765,02-01-2024 05:15:01,,47099,733533541,754030587
15698,5,12656,02-01-2024 17:03:21,,4599,7766978,9070766
15622,5,36396,02-01-2024 16:32:17,,6463,131070288,177902200
13422,5,80761,02-01-2024 01:30:15,,60585,2445208446,3025576788
15672,5,86517,02-01-2024 16:50:04,,5396,72977596,86405806
15354,5,88071,02-01-2024 14:57:52,,12128,148916326,174778037
14001,5,93462,02-01-2024 05:22:23,,46657,1994315528,2197892173
15211,5,83773,02-01-2024 13:55:05,,15895,293514554,408343374
14823,5,53763,02-01-2024 11:14:23,,25537,74822791,105979679
15543,5,15939,02-01-2024 16:04:53,,8107,20972411,30832804
14936,5,89829,02-01-2024 12:04:19,,22541,46745735,54717310
14685,5,31670,02-01-2024 10:10:31,,29369,751650776,1002686855
15544,5,40738,02-01-2024 16:01:09,,8331,205290924,268763170
15181,5,35874,02-01-2024 13:44:24,,16536,243752324,268650989
14937,5,5053,02-01-2024 12:01:03,,22737,44936763,63046974
