IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||18705|10331660904|15121785456
30318|0|33927|07/01/2024 20:21:21||11319|2747110480|3477723880
30103|0|6516|07/01/2024 18:54:28||16532|1632526128|1979517072
29552|0|19040|07/01/2024 15:17:41||29539|6803557320|9484571808
30436|0|50870|07/01/2024 21:11:13||8327|4029537112|5353897016
30666|0|24528|07/01/2024 22:58:05||1915|1448621776|1495031840
30128|0|85519|07/01/2024 19:08:44||15676|4680067960|6554500896
28604|0|59125|07/01/2024 08:27:57||54123|260627928|371434152
30319|0|18826|07/01/2024 20:20:50||11350|17396753808|42369599464
30320|0|45253|07/01/2024 20:24:36||11124|1933081992|2812575016
28712|0|96559|07/01/2024 09:17:50||51130|10925411080|12254178344
29816|0|77027|07/01/2024 16:50:19||23981|2551111512|2984223888
29733|0|75538|07/01/2024 16:21:20||25720|1353261400|1687818416
30200|0|21998|07/01/2024 19:32:02||14278|3609287984|5190426136
30226|0|53028|07/01/2024 19:41:20||13720|4397038504|5145384952
30129|0|42228|07/01/2024 19:06:25||15815|1874915968|2164409552
30693|0|54570|07/01/2024 23:03:33||1587|3536304224|7594698344
28582|0|59994|07/01/2024 08:13:02||55018|9840951216|12760980048
28456|0|36265|07/01/2024 07:23:55||57965|5827226656|8026454456
30241|0|46637|07/01/2024 19:55:04||12896|812933192|855869400
28428|0|56069|07/01/2024 07:16:05||58435|4007166752|4775906744
29734|0|35261|07/01/2024 16:25:57||25443|2603189288|3059169472
30592|0|59205|07/01/2024 22:24:10||3950|9603000008|26201461328
30018|0|4732|07/01/2024 18:23:33||18387|2531384432|3376871824
30407|0|25097|07/01/2024 21:08:00||8520|6741716624|7665806632
30267|0|73342|07/01/2024 20:05:11||12289|675126432|793483408
29862|0|45696|07/01/2024 17:18:50||22270|961472944|1342672816
28233|0|27076|07/01/2024 06:06:33||62607|4901229112|6757674520
30072|0|88791|07/01/2024 18:49:46||16814|6271467824|7271339088
28979|0|93219|07/01/2024 11:08:25||44495|3383035128|4117165424
29925|0|69235|07/01/2024 17:47:04||20576|874204072|953205312
30437|0|27723|07/01/2024 21:14:45||8115|46086600|60093704
30619|0|30336|07/01/2024 22:39:58||3002|521003968|670059528
30321|0|94047|07/01/2024 20:24:29||11131|4063549008|4720173960
29735|0|60848|07/01/2024 16:24:44||25516|17261933712|20749833840
29167|0|96811|07/01/2024 12:29:24||39636|2623525720|3831493352
28380|0|68329|07/01/2024 06:50:53||59947|21726381576|25322432320
28791|0|71658|07/01/2024 09:42:04||49676|6783467968|9525295936
30019|0|66423|07/01/2024 18:26:12||18228|11627349968|12683484888
30130|0|53757|07/01/2024 19:01:21||16119|158619360|215916624
29296|0|37529|07/01/2024 13:15:36||36864|62803393368|188119108688
30361|0|42806|07/01/2024 20:49:11||9649|1700033832|1965332128
30292|0|5419|07/01/2024 20:19:27||11433|393244048|470325784
30667|0|49253|07/01/2024 22:51:46||2294|132820576|187602488
30384|0|93337|07/01/2024 20:57:06||9174|6168818184|7327154976
30201|0|35546|07/01/2024 19:33:38||14182|340217448|354666008
29736|0|21813|07/01/2024 16:24:12||25548|42790095040|115535084640
28848|0|96132|07/01/2024 10:03:05||48415|4790539624|6079886328
30438|0|96497|07/01/2024 21:14:20||8140|1646010256|2210406272
28962|0|5259|07/01/2024 10:55:57||45243|4265471168|5837141344
28651|0|77830|07/01/2024 08:44:12||53148|178823514016|461177819152
30362|0|26698|07/01/2024 20:40:08||10192|35811532640|88267667160
30385|0|96233|07/01/2024 20:57:00||9180|35376898032|85270644752
29234|0|39037|07/01/2024 12:57:20||37960|11524354824|11607990544
29705|0|37480|07/01/2024 16:16:00||26040|8415369608|10345615760
30480|0|20682|07/01/2024 21:36:15||6825|377394624|426609120
29342|0|82492|07/01/2024 13:32:39||35841|4693277992|6392507768
30620|0|5357|07/01/2024 22:34:55||3305|567967032|720418408
29503|0|58783|07/01/2024 14:58:34||30686|5020330848|6490482616
28981|0|5731|07/01/2024 11:04:57||44703|89893961808|202701934248
29622|0|87164|07/01/2024 15:49:15||27645|5657807696|8333354192
29907|0|81147|07/01/2024 17:30:49||21551|1493358640|1876009280
28458|0|89313|07/01/2024 07:21:57||58083|10629517352|11315978032
30543|0|42336|07/01/2024 22:00:13||5387|484916624|643967528
29580|0|98982|07/01/2024 15:28:31||28889|11157280320|11562060656
29757|0|56049|07/01/2024 16:36:40||24800|1818576624|2316480160
30104|0|89902|07/01/2024 18:51:15||16725|3467377448|4773873416
30363|0|17160|07/01/2024 20:48:30||9690|2382716384|3350052776
30439|0|59576|07/01/2024 21:14:23||8137|7130121616|7338052944
28875|0|51885|07/01/2024 10:17:22||47558|7564976256|9794531656
30268|0|53073|07/01/2024 20:00:46||12554|10926431504|13285832800
28692|0|51212|07/01/2024 09:07:35||51745|6872051072|6899326088
30179|0|81488|07/01/2024 19:25:48||14652|19472567064|54078113208
30593|0|64295|07/01/2024 22:29:27||3633|764735552|774458392
29437|0|25275|07/01/2024 14:25:44||32656|76407821656|188264859944
30464|0|84546|07/01/2024 21:27:09||7371|542939680|693823544
29554|0|70042|07/01/2024 15:16:16||29624|6213321264|6216026456
30341|0|81133|07/01/2024 20:36:28||10412|3782234952|4333669632
29052|0|87203|07/01/2024 11:32:48||43032|2494766912|2500218336
29992|0|61103|07/01/2024 18:16:17||18823|8510076624|8861900416
28982|0|59631|07/01/2024 11:00:43||44957|24119840400|31866106088
29363|0|13992|07/01/2024 13:47:20||34960|8531462536|11002236040
29707|0|94557|07/01/2024 16:12:19||26261|72619080816|208036793872
28234|0|98839|07/01/2024 06:00:22||62978|267938741792|175323118080
30668|0|73246|07/01/2024 22:50:02||2398|872909936|1101979648
29555|0|11546|07/01/2024 15:11:18||29922|6939431840|7471461376
30494|0|31579|07/01/2024 21:48:25||6095|817514304|987243352
29927|0|90960|07/01/2024 17:48:28||20492|5455578040|7592966936
30481|0|59795|07/01/2024 21:32:34||7046|807615224|1132061736
28983|0|96277|07/01/2024 11:03:31||44789|5961994784|6742871944
30043|0|67555|07/01/2024 18:32:25||17855|740835344|910713600
29928|0|44041|07/01/2024 17:42:31||20849|15555449760|22645706248
30073|0|23998|07/01/2024 18:40:39||17361|5220403488|6463957888
29708|0|35621|07/01/2024 16:15:07||26093|128306948136|93209880496
30642|0|16015|07/01/2024 22:43:25||2795|89983712|111949872
30020|0|49043|07/01/2024 18:27:21||18159|365026536|459620536
29841|0|6758|07/01/2024 17:06:47||22993|11213536336|13092299792
30202|0|98717|07/01/2024 19:36:05||14035|766016712|1011589688
30482|0|5281|07/01/2024 21:30:07||7193|251120568|263074368
30044|0|89833|07/01/2024 18:31:39||17901|9565815648|13260143224
28897|0|10721|07/01/2024 10:25:53||47047|27876270152|36544046040
29504|0|47510|07/01/2024 14:54:20||30940|68207727856|144903994360
28941|0|85834|07/01/2024 10:42:47||46033|5186738680|6566913368
29818|0|33410|07/01/2024 16:58:54||23466|78962320480|152300001344
28878|0|95998|07/01/2024 10:13:55||47765|13010811888|17887139848
30074|0|79031|07/01/2024 18:41:09||17331|2850796448|3141714080
30342|0|79718|07/01/2024 20:36:29||10411|284286976|287492440
30544|0|48614|07/01/2024 22:02:24||5256|1144088864|1243673424
30293|0|73049|07/01/2024 20:15:48||11652|20153384176|54181356672
30440|0|62240|07/01/2024 21:18:12||7908|53742209928|35689305112
30021|0|86051|07/01/2024 18:22:51||18429|966969976|1147673792
30594|0|24662|07/01/2024 22:22:42||4038|1733352784|1956602144
30570|0|83578|07/01/2024 22:11:18||4722|923935968|1005341712
30075|0|23331|07/01/2024 18:43:39||17181|176271656|246776040
29953|0|27550|07/01/2024 17:51:46||20294|3497492968|4824380664
30294|0|16928|07/01/2024 20:19:18||11442|3763942656|4725851184
28899|0|31462|07/01/2024 10:21:15||47325|15110914040|19650380576
30022|0|29371|07/01/2024 18:29:37||18023|1577105568|1959278496
30132|0|84110|07/01/2024 19:09:49||15611|2427624008|2530377760
30595|0|90469|07/01/2024 22:21:51||4089|520082616|652899272
29318|0|85151|07/01/2024 13:22:23||36457|24160113552|26632875624
29343|0|57785|07/01/2024 13:35:19||35681|7035053664|9706624024
30518|0|93506|07/01/2024 21:58:35||5485|249628176|284010832
30181|0|35012|07/01/2024 19:20:22||14978|986358136|1302186640
29298|0|10105|07/01/2024 13:17:38||36742|19384880184|20228041648
29599|0|92558|07/01/2024 15:37:19||28361|11765851928|16421607232
28793|0|78522|07/01/2024 09:47:36||49344|3873721112|5351563472
30242|0|22043|07/01/2024 19:59:38||12622|25160672648|50473271400
29993|0|41384|07/01/2024 18:10:36||19164|9879398248|11823380672
30076|0|47184|07/01/2024 18:42:18||17262|3667921664|5159590600
29863|0|31020|07/01/2024 17:12:38||22642|4824548960|6731612272
28747|0|40573|07/01/2024 09:20:30||50970|4328408960|6238746880
29600|0|78745|07/01/2024 15:34:28||28532|12920679920|17396012184
28942|0|66047|07/01/2024 10:47:10||45770|9563189200|10956616528
30571|0|79751|07/01/2024 22:10:05||4795|10672240968|23398244320
29532|0|5194|07/01/2024 15:00:07||30593|84427220912|242952173376
29391|0|9725|07/01/2024 14:08:21||33699|1388847616|1497974392
30731|0|73845|07/01/2024 23:29:38||22|8008648|8657912
29864|0|14516|07/01/2024 17:17:38||22342|2782685736|3270822256
28533|0|50415|07/01/2024 07:53:16||56204|26689623264|33656065944
30572|0|74615|07/01/2024 22:19:16||4244|324484376|442325576
29418|0|5370|07/01/2024 14:16:44||33196|87152211696|225415213744
30203|0|71970|07/01/2024 19:34:05||14155|2466051480|3289663968
29779|0|68885|07/01/2024 16:46:04||24236|1884704704|2183689768
29364|0|59764|07/01/2024 13:49:49||34811|58577721920|152176729432
30495|0|66215|07/01/2024 21:45:09||6291|3797684072|5064165992
29582|0|31271|07/01/2024 15:25:00||29100|56660768656|31173403024
29237|0|27336|07/01/2024 12:55:22||38078|4434038808|6433508992
30596|0|19713|07/01/2024 22:26:23||3817|1223980824|1239801384
29365|0|25576|07/01/2024 13:49:21||34839|8776519536|12480140336
30643|0|88728|07/01/2024 22:43:48||2772|834516352|1122066640
30343|0|35340|07/01/2024 20:30:23||10777|1521125848|1616630488
28149|0|88707|07/01/2024 05:26:30|07/01/2024 23:27:46|64876|123640589520|356318192152
29623|0|75625|07/01/2024 15:42:23||28057|16964654944|18694374352
28384|0|92971|07/01/2024 06:54:59||59701|9691898168|11516872792
30621|0|88799|07/01/2024 22:36:07||3233|2737784136|1719832968
28748|0|16548|07/01/2024 09:24:14||50746|9788565832|10896822952
30155|0|28599|07/01/2024 19:17:56||15124|252026328|337279640
30597|0|83441|07/01/2024 22:26:13||3827|1049425440|1544749856
30694|0|63085|07/01/2024 23:00:11||1789|3005921032|6007990544
30243|0|54847|07/01/2024 19:51:09||13131|325837688|401230600
30622|0|16576|07/01/2024 22:34:48||3312|608651568|629838544
29759|0|62267|07/01/2024 16:34:18||24942|2431720272|2985908208
29556|0|37157|07/01/2024 15:11:56||29884|8937902648|10671471928
29678|0|95796|07/01/2024 16:03:31||26789|2724685752|2925566832
30269|0|52439|07/01/2024 20:07:21||12159|37503296056|84790171272
30270|0|99171|07/01/2024 20:09:57||12003|23622731832|54536401856
30623|0|65097|07/01/2024 22:30:31||3569|1441264456|1485602728
29100|0|29673|07/01/2024 11:57:11||41569|133061347192|317280989152
29709|0|77356|07/01/2024 16:18:04||25916|3215376064|4509601864
30695|0|33320|07/01/2024 23:01:18||1722|279797696|327155440
30696|0|10493|07/01/2024 23:07:56||1324|300767312|368325392
29557|0|92343|07/01/2024 15:19:08||29452|2090108696|2501527960
30644|0|63099|07/01/2024 22:40:22||2978|181616776|196151080
29300|0|53701|07/01/2024 13:17:53||36727|4817888560|5566243448
28694|0|85531|07/01/2024 09:03:18||52002|3747691776|4167773784
29558|0|91247|07/01/2024 15:10:12||29988|6519603016|7361904096
29908|0|92469|07/01/2024 17:31:47||21493|4507824584|6738677576
30227|0|24715|07/01/2024 19:47:37||13343|985087648|1226046464
30645|0|34605|07/01/2024 22:44:22||2738|4684283912|10702534632
28943|0|26148|07/01/2024 10:46:38||45802|6011106784|7807559752
28822|0|83901|07/01/2024 09:52:22||49058|8467032624|12105887264
28985|0|85924|07/01/2024 11:06:27||44613|15142552456|18820719016
28167|0|95978|07/01/2024 05:31:36||64704|7358322952|9321050888
30045|0|59348|07/01/2024 18:32:47||17833|1136532432|1559395984
28695|0|24430|07/01/2024 09:06:51||51789|18793699192|22995782848
30465|0|24261|07/01/2024 21:29:46||7214|6038051424|3646919192
30228|0|50055|07/01/2024 19:43:16||13604|1716571368|2009935440
29188|0|93165|07/01/2024 12:30:05||39595|2865314560|3705072432
30364|0|87720|07/01/2024 20:42:27||10053|1688159224|2130415504
29102|0|75232|07/01/2024 11:58:30||41490|3911151968|5115145696
29954|0|41962|07/01/2024 17:57:15||19965|9224745056|9518282768
30244|0|40282|07/01/2024 19:57:02||12778|27166241520|57894495552
30077|0|9422|07/01/2024 18:46:54||16986|6965903216|8240186536
28432|0|18094|07/01/2024 07:14:32||58528|26798615504|30602254512
30229|0|23222|07/01/2024 19:48:03||13317|3141181792|4199101176
30023|0|7843|07/01/2024 18:24:54||18306|48358487640|99713733440
29819|0|37519|07/01/2024 16:53:31||23789|7456828400|8942351896
29481|0|73573|07/01/2024 14:49:33||31227|1762011232|2049973776
29482|0|56813|07/01/2024 14:41:46||31694|2470199144|2781842144
29027|0|38356|07/01/2024 11:20:08||43792|4940225456|6222341704
28058|0|91117|07/01/2024 04:48:02||67318|8067146336|11133036144
30365|0|7959|07/01/2024 20:41:54||10086|27266355424|51178164728
29929|0|88021|07/01/2024 17:47:22||20558|2568156568|3189466216
29994|0|50840|07/01/2024 18:17:54||18726|4601280528|6347817584
29004|0|47727|07/01/2024 11:19:35||43825|31983358480|37381581120
30133|0|66665|07/01/2024 19:00:07||16193|3160867872|4281689056
30697|0|15640|07/01/2024 23:00:29||1771|55504560|77268200
30366|0|88763|07/01/2024 20:46:14||9826|589467376|757407744
