IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,53317,1324035172,1838126016
15144,3,10010,02-01-2024 21:23:44,,48976,137151368,190252532
16923,3,28360,03-01-2024 08:20:48,,9552,232653297,276769463
15683,3,22220,03-01-2024 00:48:58,,36662,415153635,463600373
14984,3,75977,02-01-2024 20:38:24,,51696,2330454516,2993377451
16356,3,42067,03-01-2024 04:47:25,,22355,86100048,100244071
17224,3,86426,03-01-2024 10:12:23,,2857,8693299,9295923
15684,3,36526,03-01-2024 00:44:49,,36911,599877010,637371493
16123,3,12473,03-01-2024 03:29:20,,27040,2121111916,2244634255
14673,3,11718,02-01-2024 18:48:32,,58288,2220739905,2478949187
16040,3,5024,03-01-2024 02:54:28,,29132,1529533696,1711855141
16304,3,67966,03-01-2024 04:26:14,,23626,141545549,176075246
15145,3,75683,02-01-2024 21:23:36,,48984,1128063317,1393029350
16328,3,41746,03-01-2024 04:32:31,,23249,132993163,153676623
15286,3,65373,02-01-2024 22:13:24,,45996,725989839,831011788
16799,3,9312,03-01-2024 07:30:06,,12594,2994856921,7085774901
17190,3,32604,03-01-2024 10:01:18,,3522,97312212,144125820
16540,3,88379,03-01-2024 05:58:40,,18080,152211278,164151643
15977,3,91718,03-01-2024 02:35:15,03-01-2024 10:54:41,29966,1232228267,1551791549
16469,3,71591,03-01-2024 05:26:33,,20007,2556761499,1431753970
16541,3,30067,03-01-2024 05:54:26,,18334,102219467,107709349
15710,3,63370,03-01-2024 00:50:06,,36594,974847394,1105709902
16800,3,20253,03-01-2024 07:31:13,,12527,51444972,58073543
16897,3,63466,03-01-2024 08:14:22,,9938,132853149,168414747
16424,3,78820,03-01-2024 05:01:29,,21511,604662670,814087851
15476,3,42020,02-01-2024 23:20:16,,41984,1022973532,1340077242
16715,3,27631,03-01-2024 07:06:15,,14025,367530651,436753298
14237,3,89311,02-01-2024 16:15:23,,67477,1215314805,1804363427
16924,3,55142,03-01-2024 08:26:26,,9214,137691034,144080585
16925,3,60937,03-01-2024 08:27:53,,9127,1076407959,1145403253
16951,3,25434,03-01-2024 08:37:14,,8566,250182991,300324402
16272,3,77658,03-01-2024 04:19:30,,24030,201182268,258338393
16542,3,90107,03-01-2024 05:56:30,,18210,96324568,135468018
15745,3,46335,03-01-2024 01:04:14,,35746,1836119302,2442820053
16818,3,66573,03-01-2024 07:44:28,,11732,135055905,191898347
17250,3,68756,03-01-2024 10:24:24,,2136,92349408,99125939
16976,3,84704,03-01-2024 08:46:40,,8000,168602698,237965547
15085,3,28929,02-01-2024 21:08:00,,49920,1513829566,2082428720
15978,3,92200,03-01-2024 02:38:52,,30068,428305252,476363014
16898,3,38823,03-01-2024 08:18:28,,9692,80153086,80806479
16543,3,15108,03-01-2024 05:50:12,,18588,186873283,208176478
16571,3,28616,03-01-2024 06:03:38,,17782,72408742,96736772
15797,3,68906,03-01-2024 01:28:01,,34319,480621107,502679716
17068,3,63278,03-01-2024 09:26:22,,5618,1054887439,3085180609
17286,3,93954,03-01-2024 10:31:57,,1683,277403837,539264964
16926,3,73371,03-01-2024 08:26:20,,9220,3120777246,6475486368
17287,3,19442,03-01-2024 10:32:29,,1651,60408001,149058303
16125,3,61755,03-01-2024 03:20:41,,27559,63639822,66819204
16447,3,45210,03-01-2024 05:14:04,,20756,40617456,47888840
16330,3,70324,03-01-2024 04:34:24,,23136,123460600,152844151
15234,3,4633,02-01-2024 21:59:44,,46816,1329328260,1771826814
16927,3,24856,03-01-2024 08:29:01,,9059,391348207,530024450
16670,3,41784,03-01-2024 06:48:33,,15087,1061522321,1418340336
15326,3,53066,02-01-2024 22:38:52,,44468,770437780,871986231
16596,3,99801,03-01-2024 06:13:04,,17216,1596222324,2294645822
16801,3,20535,03-01-2024 07:32:32,,12448,143700445,153602608
16650,3,28503,03-01-2024 06:39:32,,15628,4381878164,8700699836
16126,3,9240,03-01-2024 03:23:33,,27387,1423724009,1762980813
17321,3,8833,03-01-2024 10:49:56,,604,21148878,30980323
15044,3,33666,02-01-2024 20:58:21,,50499,430824848,603529568
16357,3,82331,03-01-2024 04:45:15,,22485,315361282,386514050
15860,3,95838,03-01-2024 01:51:34,,32906,6979550398,4958564085
16852,3,64630,03-01-2024 07:53:20,,11200,192299789,252072406
17288,3,10525,03-01-2024 10:38:43,,1277,49625919,57202692
15819,3,23682,03-01-2024 01:34:01,,33959,43275838,63061215
