IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||17805|6842013824|7037248304
5113|1|89621|31/12/2023 21:05:00||49500|4903545032|6092115152
18802|1|74301|01/01/2024 10:27:05||1375|111855088|151338784
17871|1|10010|01/01/2024 06:46:37||14603|393179192|584862288
18849|1|33927|01/01/2024 10:38:46||674|108944496|152457560
18306|1|6239|01/01/2024 08:31:43||8297|2459193608|2737943352
14401|1|6516|31/12/2023 13:59:06||75054|10235248432|14041348368
17163|1|8847|01/01/2024 03:27:51||26529|3649034360|4045948800
14402|1|68512|31/12/2023 22:36:11||44029|3923662088|5572700656
18435|1|30684|01/01/2024 09:04:05||6355|662114592|705896736
17908|1|77688|01/01/2024 06:57:16||13964|2545572152|2579869080
17909|1|50870|01/01/2024 06:52:12||14268|9026564520|11958658184
18520|1|74376|01/01/2024 09:28:33||4887|1854768400|2153238608
1787|1|45915|31/12/2023 21:28:00||48120|3060914984|3823734272
18906|1|28031|01/01/2024 10:42:27||453|113741544|113844752
1791|1|80304|31/12/2023 14:38:41||72679|26887370648|28704770336
17009|1|77027|01/01/2024 02:35:49||29651|870178656|1098178360
17191|1|75538|01/01/2024 03:34:37||26123|3782719568|5415402848
17143|1|77463|01/01/2024 03:10:07||27593|8260347232|11779128632
18436|1|43777|01/01/2024 09:07:17||6163|17358722904|46577486304
18907|1|21645|01/01/2024 10:41:10||530|58849696|70890048
18568|1|65640|01/01/2024 09:36:34||4406|394910248|492968968
18655|1|85282|01/01/2024 09:55:20||3280|55946320|66509488
16972|1|79536|01/01/2024 02:28:17||30103|349109960|472032528
18437|1|69819|01/01/2024 09:08:53||6067|263359264|316824784
17635|1|7207|01/01/2024 05:48:45||18075|6958330912|7201624984
18384|1|90678|01/01/2024 08:52:33||7047|1108372448|1453380224
16678|1|60937|01/01/2024 00:47:06||36174|31243003592|34408300456
18803|1|54570|01/01/2024 10:23:12||1608|3398788904|6885453664
5130|1|87485|31/12/2023 20:22:45|01/01/2024 10:46:26|51821|168033252984|378514441952
17037|1|22313|01/01/2024 02:47:48||28932|79706059096|149572502816
18099|1|28831|01/01/2024 07:42:34||11246|874560664|928450104
5133|1|36265|31/12/2023 20:04:28||53132|8741130232|10341699728
18615|1|46637|01/01/2024 09:47:32||3748|107938920|152235088
18521|1|16617|01/01/2024 09:21:01||5339|2484007864|3066132576
16754|1|35261|01/01/2024 01:15:46||34454|7578780504|8211213440
17468|1|16186|01/01/2024 04:58:39||21081|3731811048|3919413056
17433|1|75051|01/01/2024 04:44:38||21922|648820632|773119104
17164|1|89716|01/01/2024 03:20:06||26994|7798920560|10764470400
17701|1|70324|01/01/2024 06:04:16||17144|1024844472|1245550832
17702|1|46900|01/01/2024 06:08:49||16871|2520489112|2720795608
14436|1|25368|31/12/2023 16:59:50||64210|22511611080|27625075576
18059|1|92010|01/01/2024 07:32:06||11874|800697616|1093798248
18385|1|77886|01/01/2024 08:57:27||6753|2099249512|2878264456
18473|1|77120|01/01/2024 09:10:53||5947|2921389296|4072965960
16705|1|9240|01/01/2024 00:53:33||35787|19100948512|23445931944
18258|1|13839|01/01/2024 08:26:59||8581|1273958120|1390872440
16973|1|32859|01/01/2024 02:27:57||30123|1314805112|1413735032
18171|1|59587|01/01/2024 08:08:08||9712|509781392|624193472
18656|1|27723|01/01/2024 09:51:41||3499|227438160|292356136
17944|1|39435|01/01/2024 07:05:18||13482|140646032|207242704
17359|1|6916|01/01/2024 04:20:54||23346|4200534616|4601080000
5155|1|71399|31/12/2023 12:56:16||78824|18071985712|20068279040
17703|1|32729|01/01/2024 06:04:03||17157|12808043776|16912356648
17910|1|94047|01/01/2024 06:51:20||14320|8322480136|8675069816
18060|1|48701|01/01/2024 07:39:20||11440|946608008|1367868888
17911|1|68329|01/01/2024 06:54:03||14157|2818308344|3968095768
18474|1|40508|01/01/2024 09:19:12||5448|668028584|946526552
17754|1|9681|01/01/2024 06:10:39||16761|12481204896|13212032448
17704|1|53757|01/01/2024 06:05:26||17074|686157568|921540640
18172|1|37529|01/01/2024 08:02:13||10067|22315687208|50789971248
16974|1|80714|01/01/2024 02:26:34||30206|1926115496|2043173688
18850|1|11120|01/01/2024 10:33:05||1015|296706888|342324296
18745|1|5419|01/01/2024 10:18:54||1866|95569040|102980864
18173|1|49253|01/01/2024 08:02:23||10057|879575984|1113755512
18259|1|93337|01/01/2024 08:23:01||8819|6566298104|7612007352
18386|1|73710|01/01/2024 08:53:35||6985|1509449936|1761316656
18804|1|35546|01/01/2024 10:21:20||1720|28397024|40467752
18616|1|23220|01/01/2024 09:40:21||4179|736818328|986687216
18438|1|91153|01/01/2024 09:09:45||6015|1801258504|2628841640
17636|1|30847|01/01/2024 05:43:56||18364|3055703976|4316005096
16680|1|21813|01/01/2024 00:45:16||36284|37294524832|100515785176
18439|1|96497|01/01/2024 09:01:42||6498|1923370376|2104411664
18522|1|59136|01/01/2024 09:24:49||5111|2794692560|3413394632
18130|1|26698|01/01/2024 07:59:29||10231|31154994480|73329486776
18100|1|96233|01/01/2024 07:42:01||11279|50548686952|105119366616
17660|1|17744|01/01/2024 05:58:59||17461|4422120752|6580932672
18101|1|22682|01/01/2024 07:48:57||10863|895360160|907840888
18746|1|97799|01/01/2024 10:19:05||1855|139387176|188032040
18805|1|38204|01/01/2024 10:21:27||1713|292423456|336089248
17872|1|85701|01/01/2024 06:41:44||14896|3735651232|3750802312
18851|1|37480|01/01/2024 10:35:41||859|171771664|236372336
18308|1|23696|01/01/2024 08:30:37||8363|1852841432|2197907528
18387|1|35155|01/01/2024 08:52:50||7030|293456288|390193696
18908|1|73603|01/01/2024 10:49:07||53|8239536|11391784
18440|1|5357|01/01/2024 09:04:17||6343|2540928368|2693348664
17039|1|24757|01/01/2024 02:42:49||29231|39559564760|83578226680
18102|1|99338|01/01/2024 07:46:40||11000|900129736|1070033312
18103|1|76792|01/01/2024 07:49:26||10834|478948808|1009095312
17705|1|83266|01/01/2024 06:09:53||16807|1192707240|1334031144
17360|1|22791|01/01/2024 04:26:26||23014|7124412208|7735532840
18260|1|91029|01/01/2024 08:26:31||8609|37748192|47128704
16543|1|64480|01/01/2024 00:02:54||38826|10512317528|12695024144
17469|1|34076|01/01/2024 04:54:56||21304|2547974808|2816944160
18806|1|81609|01/01/2024 10:20:18||1782|165570568|189906704
18475|1|56049|01/01/2024 09:12:13|01/01/2024 10:41:40|5367|3076980472|3303915464
18909|1|56049|01/01/2024 10:42:20||460|292951968|311482568
18388|1|8920|01/01/2024 08:54:33||6927|8903154008|9391123760
17569|1|35390|01/01/2024 05:22:45||19635|2708559768|2933823336
18910|1|4719|01/01/2024 10:43:32||388|3018360|3505160
18476|1|82031|01/01/2024 09:16:34||5606|7063710344|8149278976
17192|1|40685|01/01/2024 03:33:22||26198|256980832|323500432
14503|1|13191|31/12/2023 14:27:36||73344|9044857536|13451300656
18852|1|34515|01/01/2024 10:35:24||876|22142152|27752440
16570|1|53299|01/01/2024 00:13:54||38166|3446915200|3847645680
18911|1|51885|01/01/2024 10:49:28||32|4794448|4927584
17470|1|53073|01/01/2024 04:56:29||21211|1204291600|1692362248
17755|1|43797|01/01/2024 06:15:29||16471|6238009656|7328388848
17912|1|5792|01/01/2024 06:54:40||14120|6076931944|6865611488
18132|1|66732|01/01/2024 07:57:43||10337|1724618328|1887138864
18617|1|17452|01/01/2024 09:47:01||3779|571999240|653484064
17570|1|34064|01/01/2024 05:21:14||19726|5886596232|6133851000
