IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||41205|17134298000|17149483936
18802|1|74301|01/01/2024 10:27:05||24775|2785047360|4124691768
17871|1|10010|01/01/2024 06:46:37||38003|1238872944|1610919096
19367|1|56609|01/01/2024 12:23:52||17768|57082392184|140117292680
19211|1|6516|01/01/2024 11:42:28||20252|1737373912|2207841632
17163|1|8847|01/01/2024 03:27:51||49929|12891117232|14800099040
19168|1|68512|01/01/2024 11:30:27||20973|2623907216|2886525528
18435|1|30684|01/01/2024 09:04:05||29755|3488219112|4308369248
17908|1|77688|01/01/2024 06:57:16||37364|2491001744|3230007728
17909|1|50870|01/01/2024 06:52:12||37668|21911872584|24677510816
19586|1|53666|01/01/2024 13:50:41||12559|51981986120|97315168376
18520|1|74376|01/01/2024 09:28:33||28287|3958583672|4008143384
20091|1|85519|01/01/2024 16:57:36||1344|520790112|595886256
19658|1|18826|01/01/2024 14:26:09||10431|14735833216|35604519864
20043|1|77661|01/01/2024 16:34:54||2706|189155536|273277928
19368|1|75538|01/01/2024 12:22:39||17841|868152072|1255444096
19821|1|68238|01/01/2024 15:10:11||7789|1053741408|1232985208
17143|1|77463|01/01/2024 03:10:07||50993|26053529296|30833270920
19329|1|41083|01/01/2024 12:12:13||18467|17906758632|37543229736
18907|1|21645|01/01/2024 10:41:10||23930|3909364456|4900491416
18568|1|65640|01/01/2024 09:36:34||27806|5174584480|6038601096
19822|1|21998|01/01/2024 15:13:23||7597|1049405912|1143326344
18655|1|85282|01/01/2024 09:55:20||26680|1488122968|1535878520
16972|1|79536|01/01/2024 02:28:17||53503|1254789264|1447552288
18437|1|69819|01/01/2024 09:08:53||29467|505755152|596021448
18384|1|90678|01/01/2024 08:52:33||30447|5879858720|5968124856
19935|1|54570|01/01/2024 15:52:38||5242|13042951704|25825783744
20064|1|22313|01/01/2024 16:43:24||2196|5811648768|12171528528
18099|1|28831|01/01/2024 07:42:34||34646|4429007328|4526247160
18615|1|46637|01/01/2024 09:47:32||27148|579633096|653436800
18521|1|16617|01/01/2024 09:21:01||28739|4869379528|5276196776
19903|1|56069|01/01/2024 15:42:29||5851|1166657240|1336548728
16754|1|35261|01/01/2024 01:15:46||57854|10800479768|12598813288
19708|1|16186|01/01/2024 14:41:25||9515|1614016712|1702487744
19071|1|83585|01/01/2024 11:13:13||22007|16714609864|17780529592
17433|1|75051|01/01/2024 04:44:38||45322|2249014976|2420558832
19531|1|45057|01/01/2024 13:36:30||13410|1227488504|1256295360
20014|1|78882|01/01/2024 16:20:03||3597|648469720|881028952
17164|1|89716|01/01/2024 03:20:06||50394|16034167288|19225908464
19212|1|45210|01/01/2024 11:49:38||19822|85758776|98448456
17701|1|70324|01/01/2024 06:04:16||40544|2156913008|2392092776
19421|1|4633|01/01/2024 12:43:06||16614|4058888656|6002144664
19994|1|24856|01/01/2024 16:10:27||4173|2502034928|3607289688
17702|1|46900|01/01/2024 06:08:49||40271|4375744504|6219673872
19011|1|25368|01/01/2024 11:05:19||22481|13880814992|20272172808
20122|1|63329|01/01/2024 17:00:12||1188|48507752|60195616
18385|1|77886|01/01/2024 08:57:27||30153|12132407568|12264303096
19469|1|24952|01/01/2024 13:04:16||15344|3969739240|5922749704
18473|1|77120|01/01/2024 09:10:53||29347|10080224624|10197506400
