IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10653,4,3990,02-01-2024 01:51:04,,10736,361345232,525305979
8372,4,63188,01-01-2024 14:24:10,,51950,1401265859,1786528701
10681,4,22220,02-01-2024 02:03:19,,10001,69869491,95986687
8447,4,12457,01-01-2024 14:55:58,,50042,3735323163,3829733047
9789,4,43931,01-01-2024 21:51:10,,25130,314412256,460996949
8744,4,71033,01-01-2024 16:36:24,,44016,722360451,1079236879
9977,4,36526,01-01-2024 22:54:36,,21324,333884024,456185151
10598,4,11718,02-01-2024 01:44:07,,11153,565887939,670818802
11104,4,71381,02-01-2024 04:11:55,,2285,97222007,122110356
10774,4,29784,02-01-2024 02:35:47,,8053,36462063,45051659
10021,4,21459,01-01-2024 23:04:26,,20734,7520765490,20855718110
10395,4,5024,02-01-2024 00:46:31,,14609,617965586,741867507
9749,4,64916,01-01-2024 21:46:20,,25420,228497729,332203867
9209,4,18344,01-01-2024 19:08:55,,34865,364058987,450578365
11189,4,99991,02-01-2024 04:40:46,,554,14451090,19369119
9404,4,24707,01-01-2024 20:06:38,,31402,94780165,120826154
9790,4,6910,01-01-2024 21:52:53,,25027,802719766,861853313
9978,4,11027,01-01-2024 22:50:00,,21600,108406828,140782308
9475,4,18382,01-01-2024 20:28:58,,30062,1469169426,1947974122
9516,4,41746,01-01-2024 20:38:48,,29472,589892404,625899149
8394,4,59786,01-01-2024 14:34:57,,51303,616544522,870472016
10969,4,65373,02-01-2024 03:39:11,,4249,45806079,58751848
10022,4,44315,01-01-2024 23:04:17,,20743,49915810,55118922
9244,4,32604,01-01-2024 19:16:16,,34424,1094228996,1415019921
10654,4,50817,02-01-2024 01:58:10,,10310,592657826,844360442
10913,4,32817,02-01-2024 03:15:24,,5676,415941001,442708119
10322,4,33744,02-01-2024 00:28:57,,15663,413097534,555586699
7895,4,71591,01-01-2024 11:34:27,,62133,6287835094,4276674600
9681,4,29793,01-01-2024 21:28:52,,26468,247842779,275964662
9365,4,20107,01-01-2024 19:57:11,,31969,447210409,658685363
10208,4,24906,01-01-2024 23:53:09,,17811,97411393,98433866
10599,4,63370,02-01-2024 01:46:23,,11017,249778652,253216353
8339,4,87377,01-01-2024 14:12:50,,52630,635576620,828983285
9517,4,20253,01-01-2024 20:31:15,,29925,343555605,366492405
10655,4,63466,02-01-2024 01:50:57,,10743,73291619,75770542
8448,4,78820,01-01-2024 14:56:09,,50031,2000495642,2336521016
11044,4,89311,02-01-2024 03:55:33,,3267,61102112,63930601
10775,4,94645,02-01-2024 02:39:50,,7810,11767527,15038788
10882,4,25434,02-01-2024 03:09:05,,6055,40993905,56339419
9085,4,49072,01-01-2024 18:24:27,,37533,1106606290,1551626614
10439,4,77658,02-01-2024 00:51:37,,14303,118687444,145507894
10844,4,10730,02-01-2024 02:51:58,,7082,14254985,19286264
9119,4,74723,01-01-2024 18:35:48,,36852,189781966,197140055
9791,4,46335,01-01-2024 21:58:13,,24707,201940784,272756810
9587,4,17408,01-01-2024 20:58:06,,28314,1189658898,1376555048
8161,4,54059,01-01-2024 13:05:00,,56700,569181345,831465793
11069,4,5571,02-01-2024 04:03:24,,2796,4140025,5501225
10495,4,38761,02-01-2024 01:17:07,,12773,1189077458,2555275779
10467,4,96274,02-01-2024 01:04:58,,13502,119066997,132912091
8682,4,28929,01-01-2024 16:12:26,,45454,2069645902,2525895896
11070,4,92200,02-01-2024 04:08:23,,2497,110614314,142524549
8373,4,94023,01-01-2024 14:22:37,,52043,15405328426,33882363136
9341,4,96325,01-01-2024 19:40:06,,32994,495940960,672002180
9718,4,38823,01-01-2024 21:38:56,,25864,286339405,382451348
9651,4,94245,01-01-2024 21:18:24,,27096,297708275,311196928
9178,4,25741,01-01-2024 18:50:16,,35984,111869283,135985990
9313,4,99599,01-01-2024 19:33:18,,33402,607903790,643587439
8294,4,21323,01-01-2024 13:53:56,,53764,186337514,210751829
11045,4,39156,02-01-2024 03:59:57,,3003,86840283,91947238
10440,4,68408,02-01-2024 00:50:05,,14395,6670217797,13985518232
8971,4,76753,01-01-2024 17:47:15,,39765,3357395437,4537976702
10970,4,14227,02-01-2024 03:32:55,,4625,59796835,89635550
10914,4,86606,02-01-2024 03:16:43,,5597,17421019,20695305
9883,4,95299,01-01-2024 22:25:02,,23098,573210755,855203960
10776,4,49105,02-01-2024 02:36:48,,7992,8342925,12213235
11161,4,61983,02-01-2024 04:37:54,,726,48484814,67729626
9477,4,26136,01-01-2024 20:26:59,,30181,1371365414,1916294617
9915,4,14537,01-01-2024 22:36:15,,22425,1874192328,1889257966
10600,4,11539,02-01-2024 01:48:53,,10867,143015455,206359056
9916,4,65916,01-01-2024 22:37:13,,22367,5323734965,13791473030
9024,4,59763,01-01-2024 18:07:25,,38555,42677578,53440577
9948,4,66308,01-01-2024 22:46:00,,21840,219476670,287981431
10883,4,96589,02-01-2024 03:06:10,,6230,126199890,132572543
10739,4,97157,02-01-2024 02:25:13,,8687,32971501,38410499
8683,4,68304,01-01-2024 16:15:56,,45244,2800076273,2907133107
9949,4,51981,01-01-2024 22:47:50,,21730,697260961,877394254
10682,4,93759,02-01-2024 02:00:48,,10152,409824083,436553178
10845,4,32001,02-01-2024 02:57:42,,6738,91168432,94789192
10559,4,79438,02-01-2024 01:34:08,,11752,432641409,591433991
11190,4,14744,02-01-2024 04:49:46,,14,46008,53818
10441,4,74536,02-01-2024 00:55:15,,14085,370407326,471256668
11130,4,67630,02-01-2024 04:22:42,,1638,30816119,41047442
10601,4,39710,02-01-2024 01:46:34,,11006,502647808,701968817
9792,4,10766,01-01-2024 21:54:17,,24943,612408836,678644722
10683,4,42959,02-01-2024 02:06:00,,9840,699512435,954285766
10323,4,8131,02-01-2024 00:23:59,,15961,114667323,150634105
8973,4,33175,01-01-2024 17:42:50,,40030,1760831135,1783323967
11131,4,95835,02-01-2024 04:20:09,,1791,23839184,24144564
11071,4,16963,02-01-2024 04:00:55,,2945,13178391,13659236
10971,4,9796,02-01-2024 03:35:28,,4472,78878455,86435288
10127,4,22771,01-01-2024 23:36:28,,18812,58838673,70554973
9441,4,40897,01-01-2024 20:10:53,,31147,1449529121,1590502297
10442,4,88993,02-01-2024 00:56:49,,13991,519996596,746243268
9276,4,66290,01-01-2024 19:29:28,,33632,442779874,512003004
9210,4,53522,01-01-2024 19:06:19,,35021,392047110,529320725
10846,4,12547,02-01-2024 02:57:43,,6737,1695901364,4500478977
8713,4,36344,01-01-2024 16:20:49,,44951,1457040876,2060070426
8296,4,81273,01-01-2024 13:54:26,,53734,798837579,929704909
8235,4,54786,01-01-2024 13:31:48,,55092,675438505,971675233
10292,4,80364,02-01-2024 00:13:53,,16567,313760905,320271110
11014,4,89270,02-01-2024 03:40:10,,4190,258824430,360274304
10915,4,26972,02-01-2024 03:14:32,,5728,216293861,217298613
10443,4,61693,02-01-2024 00:59:28,,13832,224547877,239760621
9442,4,12120,01-01-2024 20:11:00,,31140,1858889787,2259404584
8566,4,91003,01-01-2024 15:30:01,,47999,136389827,163062300
10324,4,47607,02-01-2024 00:25:24,,15876,92337508,116167532
10024,4,68113,01-01-2024 23:06:30,,20610,2092781506,2826223714
11105,4,49083,02-01-2024 04:15:53,,2047,2398750,2864724
10062,4,54528,01-01-2024 23:16:14,,20026,1175782976,1266968786
10777,4,25834,02-01-2024 02:34:39,,8121,131075091,186666652
10884,4,34165,02-01-2024 03:06:02,,6238,124044025,152672582
10496,4,55253,02-01-2024 01:12:04,,13076,75995303,77794006
9212,4,89632,01-01-2024 19:09:45,,34815,515228715,672176219
10812,4,18793,02-01-2024 02:42:42,,7638,67795729,78545609
9750,4,13657,01-01-2024 21:43:14,,25606,162269520,189959486
9245,4,63071,01-01-2024 19:16:00,,34440,1355166000,1836926410
10497,4,50547,02-01-2024 01:12:27,,13053,125833891,150917531
10885,4,69807,02-01-2024 03:03:08,,6412,63141340,88601892
9855,4,26449,01-01-2024 22:16:09,,23631,976093481,1355291165
10657,4,76836,02-01-2024 01:53:55,,10565,35568216,46533876
8480,4,67292,01-01-2024 15:09:35,,49225,2058264692,2577719714
10740,4,19465,02-01-2024 02:24:42,,8718,9478113,12034347
8652,4,90627,01-01-2024 16:01:16,,46124,227905898,252778344
11015,4,61247,02-01-2024 03:45:34,,3866,114179162,154090081
8889,4,42807,01-01-2024 17:19:44,,41416,807235244,1089841036
9443,4,63789,01-01-2024 20:11:32,,31108,605957213,814782201
10658,4,97155,02-01-2024 01:50:04,,10796,161180502,210808543
10847,4,50378,02-01-2024 02:58:14,02-01-2024 04:46:17,6483,319980062,953043830
10602,4,85886,02-01-2024 01:48:31,,10889,606630720,717756178
9884,4,74121,01-01-2024 22:29:22,,22838,834372599,984322102
7850,4,19490,01-01-2024 11:20:29,,62971,1346090297,1376138896
7939,4,81863,01-01-2024 11:45:16,,61484,1644562632,2055414555
10813,4,99138,02-01-2024 02:40:18,,7782,48488081,69755488
8087,4,47578,01-01-2024 12:21:07,,59333,1065029803,1540497783
11072,4,78137,02-01-2024 04:04:42,,2718,231814362,282013764
11132,4,44337,02-01-2024 04:20:17,,1783,73606282,82094679
8811,4,56041,01-01-2024 16:57:06,,42774,1065335899,1422579374
10396,4,92361,02-01-2024 00:45:07,,14693,469965406,598111682
10530,4,78040,02-01-2024 01:27:44,,12136,540929225,549500175
11133,4,85446,02-01-2024 04:22:25,,1655,77558151,108008944
10251,4,91475,02-01-2024 00:07:11,,16969,51090815,55147770
10684,4,7230,02-01-2024 02:00:53,,10147,392552088,421191099
9406,4,89840,01-01-2024 20:09:17,,31243,1050835089,1483705001
10063,4,41881,01-01-2024 23:16:04,,20036,617983536,776002896
8714,4,21968,01-01-2024 16:26:26,,44614,427634815,572335981
10531,4,51256,02-01-2024 01:20:51,,12549,7868857140,16584525981
10741,4,14228,02-01-2024 02:23:54,,8766,138095313,142992462
8266,4,74288,01-01-2024 13:44:53,,54307,1243985270,1638215576
10064,4,86552,01-01-2024 23:18:14,,19906,1259100215,1260566881
8992,4,95442,01-01-2024 17:56:05,,39235,1040121773,1293197999
9277,4,67651,01-01-2024 19:25:41,,33859,236860997,237513869
8715,4,59618,01-01-2024 16:24:34,,44726,849187200,872579225
8342,4,7831,01-01-2024 14:10:17,,52783,797505720,958356020
9314,4,53459,01-01-2024 19:34:57,,33303,215733722,228482171
9247,4,40545,01-01-2024 19:11:05,,34735,10631489120,24127478489
8653,4,69476,01-01-2024 16:06:24,,45816,46123327,65364365
8939,4,93634,01-01-2024 17:35:37,,40463,22218275452,41896439919
9519,4,99282,01-01-2024 20:39:42,,29418,482925232,672670308
8210,4,26015,01-01-2024 13:26:49,,55391,3064408495,3353452170
10397,4,41373,02-01-2024 00:48:21,,14499,314111840,398921991
8684,4,82764,01-01-2024 16:11:08,,45532,432806339,616420703
9917,4,98825,01-01-2024 22:33:42,,22578,2652756409,3143662209
7791,4,98528,01-01-2024 11:15:37,,63263,2516386643,3134039438
9367,4,64327,01-01-2024 19:57:07,,31973,716795532,717386353
10103,4,58423,01-01-2024 23:20:14,,19786,2354497929,2952550892
9087,4,67752,01-01-2024 18:20:36,,37764,892136810,912614804
10916,4,44232,02-01-2024 03:17:45,,5535,224857208,288245975
10972,4,17286,02-01-2024 03:32:53,,4627,84299552,114480395
8183,4,60111,01-01-2024 13:16:46,,55994,1079911464,1376513300
9620,4,40858,01-01-2024 21:08:23,,27697,275002311,348874980
10917,4,13736,02-01-2024 03:16:03,,5637,134929826,165514722
10361,4,43352,02-01-2024 00:37:00,,15180,653869988,824490767
8654,4,25123,01-01-2024 16:04:24,,45936,580335388,716591634
9368,4,93012,01-01-2024 19:57:49,,31931,641651423,891080100
9550,4,15631,01-01-2024 20:47:04,,28976,2388579644,2660084152
10659,4,13406,02-01-2024 01:58:49,,10271,520238662,551440686
8397,4,27867,01-01-2024 14:31:01,,51539,279472816,286680595
10294,4,4653,02-01-2024 00:19:40,,16220,119567384,133298607
10211,4,13351,01-01-2024 23:54:08,,17752,3003926784,7172285558
9520,4,50826,01-01-2024 20:31:41,,29899,5364449530,13646656613
10252,4,44509,02-01-2024 00:09:26,,16834,110950014,132420247
10886,4,91431,02-01-2024 03:05:02,,6298,18167993,25088275
11162,4,52229,02-01-2024 04:39:12,,648,1946531,2041660
10166,4,67403,01-01-2024 23:43:52,,18368,38012182,49825420
10498,4,55970,02-01-2024 01:11:32,,13108,4214186049,11930306338
9685,4,28558,01-01-2024 21:23:09,,26811,6309713925,15473683341
10499,4,97392,02-01-2024 01:18:53,,12667,540337598,699907734
8852,4,58550,01-01-2024 17:06:16,,42224,889758289,1169830741
11106,4,72834,02-01-2024 04:12:45,,2235,956203929,1815440786
9857,4,91461,01-01-2024 22:12:54,,23826,191618604,258997617
11046,4,72420,02-01-2024 03:57:28,,3152,1285661,1462825
10778,4,77007,02-01-2024 02:30:27,,8373,586578601,720869149
10660,4,35570,02-01-2024 01:59:18,,10242,164404124,186689995
10742,4,31791,02-01-2024 02:24:35,,8725,359965262,400368208
9952,4,42740,01-01-2024 22:45:36,,21864,930747603,1366943686
10444,4,75821,02-01-2024 00:56:02,,14038,278822233,336800707
10887,4,45307,02-01-2024 03:07:17,,6163,27860532,30533614
9370,4,36590,01-01-2024 19:55:50,,32050,640499830,732485389
8500,4,52981,01-01-2024 15:11:36,,49104,1169010964,1684967917
9820,4,88904,01-01-2024 22:01:43,,24497,566479125,571442806
9981,4,82512,01-01-2024 22:53:31,,21389,423264013,540931281
10973,4,40411,02-01-2024 03:33:53,,4567,8431838,12093539
9057,4,47176,01-01-2024 18:18:36,,37884,3363910515,4858981859
8237,4,72325,01-01-2024 13:30:49,,55151,7154104560,13643776926
11191,4,76666,02-01-2024 04:49:31,,29,119267,149249
10743,4,39535,02-01-2024 02:24:01,,8759,595983636,700524596
10445,4,46966,02-01-2024 00:52:02,,14278,154818920,154821524
10560,4,88071,02-01-2024 01:36:50,,11590,905680836,1121165614
10025,4,93462,01-01-2024 23:02:30,,20850,1185285493,1223354481
11134,4,66996,02-01-2024 04:22:06,,1674,59139927,88177978
10603,4,39010,02-01-2024 01:48:13,,10907,90635819,110559131
8890,4,46930,01-01-2024 17:12:47,,41833,356468886,372617021
8993,4,46689,01-01-2024 17:57:20,,39160,5971892447,15791899379
11016,4,15939,02-01-2024 03:44:47,,3913,103015802,131971850
9315,4,89829,01-01-2024 19:31:39,,33501,268906403,293008783
10362,4,84004,02-01-2024 00:38:34,,15086,247581482,305592745
9214,4,35327,01-01-2024 19:03:16,,35204,1525744306,1691054271
11107,4,15211,02-01-2024 04:16:13,,2027,11681723,16232995
10848,4,40738,02-01-2024 02:52:54,,7026,147384895,196195560
9371,4,38239,01-01-2024 19:58:19,,31901,728495507,870120876
9653,4,58789,01-01-2024 21:14:48,,27312,12057948670,23965159496
