IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||55769|34713578944|39698092368
26423|0|56609|06/01/2024 17:11:30||48510|152850782480|333261906960
26561|0|6516|06/01/2024 18:10:15||44985|6510187176|9240637592
26712|0|87799|06/01/2024 19:26:14||40426|3053257144|3433587504
27061|0|77688|06/01/2024 21:40:30||32370|1688509616|2203076256
26016|0|62355|06/01/2024 14:32:22||58058|87265468032|200252607928
27588|0|53666|07/01/2024 01:41:47||17893|68015999840|161088889816
26017|0|80501|06/01/2024 14:38:10||57710|4681474064|4806050808
25784|0|74669|06/01/2024 13:02:43||63437|4986652488|5022936136
27621|0|45253|07/01/2024 01:54:33||17127|2326848240|3279166640
27666|0|96559|07/01/2024 02:18:49||15671|5126627088|6975062560
27341|0|77661|06/01/2024 23:52:29||24451|2039715848|2370214808
28215|0|77027|07/01/2024 05:51:52||2888|118562768|139656696
28112|0|75538|07/01/2024 05:07:37||5543|512723440|638611496
28034|0|68238|07/01/2024 04:30:39||7761|2844487392|3242008144
26713|0|41083|06/01/2024 19:26:44||40396|49503084280|121500413752
28127|0|25839|07/01/2024 05:11:17||5323|585217088|813678208
28232|0|53028|07/01/2024 06:09:41||1819|890678512|1300681520
27589|0|85282|07/01/2024 01:47:47||17533|1855545032|2108946344
28004|0|42228|07/01/2024 04:21:32||8308|981272160|1116746496
27796|0|54570|07/01/2024 03:00:02||13198|27735529464|55280788960
28056|0|87485|07/01/2024 04:45:13||6887|27919907976|56699940064
28057|0|22313|07/01/2024 04:43:00||7020|20005594032|38736396256
25677|0|36265|06/01/2024 12:15:15||66285|8558505568|9110340256
28080|0|35261|07/01/2024 04:59:54||6006|114511864|144241376
27384|0|8960|07/01/2024 00:14:56||23104|1366589144|1406318632
27476|0|83585|07/01/2024 00:58:21||20499|15275034208|21091041552
26400|0|13652|06/01/2024 17:00:05||49195|13688108280|18822833464
27959|0|56849|07/01/2024 04:04:33||9327|5600816160|8114046384
27907|0|47789|07/01/2024 03:47:30||10350|2357793160|2795830616
27342|0|45696|06/01/2024 23:54:01||24359|204408128|227851520
26971|0|17166|06/01/2024 21:12:34||34046|56010610256|128236600000
27210|0|18892|06/01/2024 22:59:29||27631|7990040392|8297962272
28233|0|27076|07/01/2024 06:06:33||2007|316267336|320565312
26357|0|77886|06/01/2024 16:41:55||50285|12561516200|16661157592
26379|0|86402|06/01/2024 16:53:21||49599|91437647520|205949437984
27477|0|59587|07/01/2024 00:53:07||20813|500047776|542854904
28191|0|70465|07/01/2024 05:43:01||3419|2124056384|3031058216
27816|0|69235|07/01/2024 03:13:00||12420|395936128|536471040
27797|0|27723|07/01/2024 03:01:07||13133|525005448|566863624
27798|0|30336|07/01/2024 03:03:39||12981|2284959904|3307839864
28164|0|71399|07/01/2024 05:32:42||4038|208699208|302639376
27773|0|54404|07/01/2024 02:56:59||13381|1332288264|1515825336
26054|0|94047|06/01/2024 14:53:05||56815|13855906544|20279304856
26358|0|85646|06/01/2024 16:48:11||49909|8921157808|9735006704
27983|0|68624|07/01/2024 04:17:38||8542|6093083168|7231473184
26802|0|37529|06/01/2024 20:02:38||38242|76274912680|152701581880
27774|0|42806|07/01/2024 02:55:58||13442|1781445856|2465746240
25524|0|61794|06/01/2024 11:12:27||70053|7103101544|7753305576
28289|0|11120|07/01/2024 06:22:06||1074|246589584|366547520
26829|0|5419|06/01/2024 20:16:10||37430|1141879984|1534101304
27168|0|93337|06/01/2024 22:37:21||28959|19448351728|23045576288
28035|0|71383|07/01/2024 04:38:19||7301|2079333224|2449974208
28005|0|73710|07/01/2024 04:29:13||7847|1533125968|1671433960
26001|0|23638|06/01/2024 14:25:36|07/01/2024 06:39:38|58442|8161031616|9791155128
26689|0|23220|06/01/2024 19:18:18||40902|7808523264|10566465440
27726|0|30847|07/01/2024 02:34:14||14746|4640055144|5518012224
27847|0|21813|07/01/2024 03:20:09||11991|16290358984|38527512472
27449|0|44839|07/01/2024 00:44:39||21321|2741047336|3816583528
27960|0|96132|07/01/2024 04:06:18||9222|887531056|1155009024
27520|0|41896|07/01/2024 01:14:18||19542|9502669608|13429842920
26665|0|43101|06/01/2024 19:05:48||41652|3880828344|5333356320
27062|0|5259|06/01/2024 21:48:23||31897|514060784|671713960
28147|0|26698|07/01/2024 05:29:29||4231|11519721784|27732367520
25787|0|96233|06/01/2024 13:04:00|07/01/2024 06:37:23|63203|238227830152|580977172344
28325|0|96233|07/01/2024 06:38:26||94|401235256|837732536
27450|0|97799|07/01/2024 00:46:33||21207|4934139944|5716999648
27451|0|38204|07/01/2024 00:41:44||21496|2970559400|3568626792
25918|0|39037|06/01/2024 13:53:41||60379|14184710928|15358445736
27188|0|35155|06/01/2024 22:48:54||28266|2222872312|2665078232
27878|0|5357|07/01/2024 03:39:54||10806|1601466720|1711710560
27424|0|58783|07/01/2024 00:32:59||22021|3600128400|5322251368
27817|0|5731|07/01/2024 03:12:09||12471|27054882608|70074778344
26056|0|76792|06/01/2024 14:57:40||56540|2537791088|7257982360
28326|0|81147|07/01/2024 06:39:40||20|2825240|3576384
26623|0|22791|06/01/2024 18:49:50||42610|7104374888|10243816552
27699|0|60137|07/01/2024 02:23:04||15416|18561700920|43942938192
27818|0|35390|07/01/2024 03:14:55||12305|797752064|1081553400
26948|0|55333|06/01/2024 21:03:24||34596|3680843288|5437885280
27478|0|40685|07/01/2024 00:58:35||20485|105956384|115911328
27521|0|20349|07/01/2024 01:13:56||19564|2003748048|2052192128
28327|0|13191|07/01/2024 06:37:56||124|38924024|54314104
27361|0|25130|07/01/2024 00:08:57||23463|872617576|1296916016
27038|0|17452|06/01/2024 21:38:39||32481|7893376072|8510854224
26690|0|34064|06/01/2024 19:11:33||41307|6928247144|6974773992
28036|0|64295|07/01/2024 04:37:20||7360|3335979176|3907482960
27479|0|51526|07/01/2024 00:50:26||20974|1099406704|1439991568
28262|0|84546|07/01/2024 06:10:36||1764|206169624|225812072
26563|0|70042|06/01/2024 18:18:17||44503|5257196736|5869129112
27819|0|96155|07/01/2024 03:16:42||12198|692505320|712929432
26307|0|46044|06/01/2024 16:24:56||51304|3662522024|5422952560
27362|0|18447|07/01/2024 00:02:36||23844|42366140384|105159816392
25631|0|60049|06/01/2024 11:59:30||67230|40805471208|47363743056
26975|0|13992|06/01/2024 21:14:31||33929|4327781400|4667642832
27385|0|51438|07/01/2024 00:10:12||23388|15878027016|17427924080
27727|0|94557|07/01/2024 02:39:57||14403|49148111392|92949359184
28234|0|98839|07/01/2024 06:00:22||2378|8966198432|6797367768
27936|0|68009|07/01/2024 03:57:20||9760|2066015976|2374725120
28165|0|80435|07/01/2024 05:36:50||3790|307040536|390458160
27343|0|82791|06/01/2024 23:57:35||24145|10484608840|10875813240
27571|0|27374|07/01/2024 01:37:06||18174|7592541328|7682652240
27099|0|48759|06/01/2024 22:07:07||30773|3071248064|4554682312
28290|0|11546|07/01/2024 06:24:35||925|173932440|195622744
26094|0|68039|06/01/2024 15:09:13||55847|25175275048|35746031232
27622|0|59795|07/01/2024 01:51:19||17321|4645702136|4669473792
28081|0|47486|07/01/2024 04:59:47||6013|1183976864|1327511272
26272|0|26986|06/01/2024 16:13:27||51993|2704111136|4010054800
26588|0|96277|06/01/2024 18:26:19||44021|5294738048|7817563048
26242|0|72607|06/01/2024 16:08:26||52294|13242841872|17902083192
27299|0|83091|06/01/2024 23:31:20||25720|529504520|602055920
27879|0|71416|07/01/2024 03:31:29||11311|3518297440|4660666424
28263|0|57697|07/01/2024 06:16:56||1384|178493344|263994504
27880|0|98717|07/01/2024 03:35:14||11086|1374908792|1417583384
28291|0|5281|07/01/2024 06:27:07||773|379165144|444026848
27079|0|89833|06/01/2024 21:53:32||31588|9770585128|12127090480
26380|0|10721|06/01/2024 16:54:42||49518|15813366824|22660533336
27590|0|91314|07/01/2024 01:47:47||17533|949374328|1176452888
26976|0|33410|06/01/2024 21:16:48||33792|97656851792|267361575376
27775|0|79031|07/01/2024 02:52:31||13649|229199704|281518344
