IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,63850,719654098,731949866
13711,5,96501,02-01-2024 03:23:22,,29798,694294020,860945548
14608,5,12457,02-01-2024 09:48:35,,6685,56855350,58045127
13592,5,28802,02-01-2024 02:31:26,,32914,143556862,148213062
13219,5,63273,02-01-2024 00:15:50,,41050,3130811492,4028941614
14734,5,57101,02-01-2024 10:37:30,,3750,97583087,121443076
13319,5,40174,02-01-2024 00:56:21,,38619,315315070,405771976
13169,5,9312,01-01-2024 23:57:55,,42125,13983190026,27498204105
13507,5,64134,02-01-2024 02:03:04,,34616,761788869,1076964935
13082,5,24110,01-01-2024 23:24:42,,44118,2302140768,2879223452
13854,5,59002,02-01-2024 04:23:59,,26161,15098223086,31885994104
14290,5,49715,02-01-2024 07:28:10,,15110,105979080,136202680
13533,5,31230,02-01-2024 02:16:04,,33836,787910117,1158022188
14683,5,29793,02-01-2024 10:13:20,,5200,37403497,45717305
14531,5,20107,02-01-2024 09:00:29,,9571,150165560,194585253
13135,5,30352,01-01-2024 23:49:04,,42656,8522364585,24939538235
13815,5,8078,02-01-2024 04:05:04,,27296,1045606056,1336143225
13769,5,40416,02-01-2024 03:49:09,,28251,1557535093,857539544
14735,5,74723,02-01-2024 10:34:47,,3913,8760380,11104067
13344,5,51002,02-01-2024 01:00:57,,38343,166441146,219421482
12984,5,23002,01-01-2024 22:40:02,,46798,12157641818,25672682395
14429,5,96274,02-01-2024 08:22:52,,11828,136467543,200078773
13975,5,19569,02-01-2024 05:12:35,,23245,704698302,788918710
14430,5,16781,02-01-2024 08:26:38,,11602,492241120,528674366
13006,5,66927,01-01-2024 22:50:59,02-01-2024 11:38:49,46070,2006528543,2357702796
14736,5,6505,02-01-2024 10:31:33,,4107,409996050,419383213
12445,5,49588,01-01-2024 18:51:05,02-01-2024 11:35:16,60251,1375398730,1442803005
14864,5,49588,02-01-2024 11:36:51,,189,6322767,6620286
14592,5,73371,02-01-2024 09:39:42,,7218,1779540451,3377581212
14843,5,25741,02-01-2024 11:28:09,,711,6316040,7069573
14504,5,99599,02-01-2024 08:50:17,,10183,781659972,1105743760
13770,5,53925,02-01-2024 03:42:12,,28668,288698956,412666674
13791,5,89390,02-01-2024 03:53:17,,28003,9518537247,20642331560
14532,5,5744,02-01-2024 09:02:47,,9433,14011421,17936212
14085,5,14227,02-01-2024 05:52:50,,20830,205169351,216462759
14796,5,38207,02-01-2024 11:02:23,,2257,42204207,54411681
14291,5,76967,02-01-2024 07:29:00,,15060,220643101,261972477
13479,5,18194,02-01-2024 01:57:39,,34941,672243169,973164232
14106,5,59763,02-01-2024 06:09:10,,19850,25745461,31700386
14844,5,97157,02-01-2024 11:28:57,,663,20595120,21421109
12446,5,54985,01-01-2024 18:59:55,,60005,1800291459,2497442106
14481,5,64886,02-01-2024 08:47:45,,10335,534859576,602096396
13421,5,24188,02-01-2024 01:32:20,,36460,1706482891,2148487389
14319,5,32001,02-01-2024 07:36:23,,14617,244947261,360719505
14086,5,37891,02-01-2024 05:53:17,,20803,213580985,260110711
14773,5,10766,02-01-2024 10:56:03,,2637,89235919,89904505
13007,5,57625,01-01-2024 22:54:45,,45915,1379610706,1781661290
12493,5,75824,01-01-2024 19:18:26,,58894,1027464610,1401743631
13203,5,95487,02-01-2024 00:08:06,,41514,495311307,659138492
13346,5,36515,02-01-2024 01:04:24,,38136,184311056,195670698
12203,5,41672,01-01-2024 17:04:04,,66956,3702028671,3766236070
13873,5,98142,02-01-2024 04:31:39,,25701,527397539,664213013
14410,5,9796,02-01-2024 08:10:43,,12557,191646467,222322264
14107,5,22771,02-01-2024 06:00:19,,20381,259697227,288239907
13220,5,42164,02-01-2024 00:18:53,,40867,8009327134,23330746458
14797,5,40897,02-01-2024 11:05:49,,2051,78517716,91821509
13976,5,73017,02-01-2024 05:18:28,,22892,795459935,930685254
14555,5,30386,02-01-2024 09:12:24,,8856,2203085948,5988847680
14865,5,93254,02-01-2024 11:30:26,,574,10582057,11795517
14822,5,62893,02-01-2024 11:16:59,,1381,44835357,64123354
14385,5,57811,02-01-2024 08:08:39,,12681,8537955,9119038
13874,5,64969,02-01-2024 04:31:22,,25718,565948329,820450888
12494,5,94748,01-01-2024 19:17:48,,58932,2137866189,2149061950
14025,5,56034,02-01-2024 05:30:10,,22190,403762332,456158164
12447,5,73459,01-01-2024 18:50:11,02-01-2024 11:32:58,60167,592563151,819650060
13294,5,17449,02-01-2024 00:47:02,,39178,454261785,496433720
12903,5,83992,01-01-2024 22:10:50,,48550,2091239556,2806852368
14575,5,71319,02-01-2024 09:29:45,,7815,121552446,148932881
14292,5,68113,02-01-2024 07:23:51,,15369,72432935,75197083
12840,5,30679,01-01-2024 21:41:08,,50332,689802860,961778963
13556,5,54137,02-01-2024 02:21:20,,33520,118175480,151233376
14357,5,79262,02-01-2024 07:51:30,,13710,368614717,503604369
14386,5,55253,02-01-2024 08:07:05,,12775,43408439,49756438
14293,5,32266,02-01-2024 07:22:06,,15474,231334200,269310765
14411,5,89632,02-01-2024 08:13:33,,12387,478639740,579748712
14756,5,28917,02-01-2024 10:42:14,,3466,66943475,81837287
14505,5,35099,02-01-2024 08:52:09,02-01-2024 11:39:03,10014,129567890,148157300
14866,5,35099,02-01-2024 11:39:31,,29,271194,272101
13901,5,50622,02-01-2024 04:46:11,,24829,942583053,1203112951
14088,5,54947,02-01-2024 05:54:31,02-01-2024 11:37:00,20549,18350446,18726380
13443,5,9339,02-01-2024 01:48:59,,35461,106177340,144193716
14774,5,61972,02-01-2024 10:57:57,,2523,145582642,157761863
14269,5,42807,02-01-2024 07:11:09,,16131,1102662344,1274154858
14358,5,82252,02-01-2024 07:53:33,,13587,434624576,538701893
13998,5,15700,02-01-2024 05:26:29,,22411,1091382482,1103867479
14431,5,50378,02-01-2024 08:21:45,,11895,894983601,1729890923
14359,5,66982,02-01-2024 07:58:53,,13267,505424805,714684317
14662,5,85886,02-01-2024 10:04:27,,5733,243170424,346902717
13268,5,86391,02-01-2024 00:36:37,,39803,559210084,788027798
14172,5,47578,02-01-2024 06:34:37,,18323,176122453,181291004
12643,5,97281,01-01-2024 20:25:45,,54855,3091814082,3926455257
12841,5,81768,01-01-2024 21:40:07,,50393,891141984,1049868225
14845,5,91475,02-01-2024 11:25:55,,845,2049114,2878075
13999,5,82128,02-01-2024 05:28:25,,22295,536918201,663365108
13875,5,62481,02-01-2024 04:30:12,,25788,603200802,737405259
14245,5,21968,02-01-2024 07:07:32,,16348,38791389,43476400
13794,5,14500,02-01-2024 03:57:09,,27771,552916627,582893733
13713,5,67037,02-01-2024 03:28:23,,29497,493343672,594196472
13373,5,8324,02-01-2024 01:15:44,,37456,1112288666,1299864696
13510,5,52909,02-01-2024 02:03:26,,34594,187582481,192355630
14684,5,52114,02-01-2024 10:15:57,,5043,1412534985,3914068209
14609,5,53459,02-01-2024 09:47:51,,6729,48722911,59765522
13008,5,68807,01-01-2024 22:59:37,,45623,3677678847,4028685621
14506,5,40545,02-01-2024 08:54:13,,9947,2830461303,5962913637
13059,5,8363,01-01-2024 23:18:03,,44517,30970500,32612427
14714,5,61269,02-01-2024 10:24:03,,4557,64654729,86914722
12904,5,58696,01-01-2024 22:10:01,,48599,1252365747,1439502457
14089,5,98528,02-01-2024 05:50:56,,20944,927799967,1067824199
13204,5,88794,02-01-2024 00:09:11,,41449,401494753,464476229
12448,5,47418,01-01-2024 18:51:33,,60507,19962073132,56448800476
14663,5,58423,02-01-2024 10:01:55,,5885,167166331,218297945
13172,5,70350,01-01-2024 23:53:36,,42384,2986525012,3118291183
14633,5,75997,02-01-2024 09:55:14,,6286,34919044,45862893
13109,5,47054,01-01-2024 23:38:43,,43277,9607922168,27340564565
14846,5,27867,02-01-2024 11:27:40,,740,838940,1247456
14173,5,87775,02-01-2024 06:31:44,,18496,1586006994,1818772574
14026,5,7340,02-01-2024 05:37:43,,21737,553159673,819987838
12581,5,29811,01-01-2024 19:58:12,,56508,164352372,236984648
12760,5,79461,01-01-2024 21:18:36,,51684,543037968,559298563
13607,5,4560,02-01-2024 02:40:55,,32345,564357981,709993474
14192,5,91461,02-01-2024 06:48:34,,17486,127810535,154496429
13608,5,64073,02-01-2024 02:45:54,,32046,799581760,913843235
14847,5,35570,02-01-2024 11:24:50,,910,40592670,57756787
13557,5,35293,02-01-2024 02:27:02,,33178,369711932,394206637
13269,5,66978,02-01-2024 00:30:14,,40186,594437991,612628260
14432,5,40411,02-01-2024 08:25:48,,11652,59289806,60408836
13977,5,75765,02-01-2024 05:15:01,,23099,313191411,315406440
13422,5,80761,02-01-2024 01:30:15,,36585,3148553073,3195265917
14001,5,93462,02-01-2024 05:22:23,,22657,934883050,1108807832
14848,5,83773,02-01-2024 11:29:53,,607,24961870,27869835
14482,5,86905,02-01-2024 08:43:54,,10566,772505668,811382893
14823,5,53763,02-01-2024 11:14:23,,1537,15560040,17144304
13296,5,85875,02-01-2024 00:46:40,,39200,355786177,402992976
14685,5,31670,02-01-2024 10:10:31,,5369,172304544,230968706
13206,5,35874,02-01-2024 00:08:02,,41518,304426967,418893694
14002,5,5445,02-01-2024 05:27:20,,22360,237862192,273603802
13714,5,24663,02-01-2024 03:22:41,,29839,40595614,58453738
14433,5,69594,02-01-2024 08:23:49,,11771,255568215,288076399
13223,5,43517,02-01-2024 00:10:50,,41350,1002196037,1282671778
12934,5,93833,01-01-2024 22:22:12,,47868,3371345099,4185756100
14108,5,58789,02-01-2024 06:05:33,,20067,5244016900,11354974935
13535,5,45977,02-01-2024 02:15:32,,33868,365615107,530690485
12880,5,5426,01-01-2024 22:09:50,,48610,839385433,912176368
13173,5,85649,01-01-2024 23:53:23,,42397,142406978,154475975
14507,5,36661,02-01-2024 08:53:12,,10008,2261018634,4431757446
13245,5,53405,02-01-2024 00:20:41,,40759,782047051,1055691075
13374,5,93034,02-01-2024 01:10:17,,37783,797115293,1978477127
13060,5,92878,01-01-2024 23:12:52,,44828,14758012139,30622848033
14224,5,20915,02-01-2024 06:59:05,,16855,67904932,83505837
14737,5,66102,02-01-2024 10:38:15,,3705,76560019,108972393
13396,5,67140,02-01-2024 01:23:09,,37011,1755886831,2150527734
12261,5,36260,01-01-2024 17:32:33,,65247,1681217661,2278006708
14246,5,90929,02-01-2024 07:01:19,,16721,179518300,263175363
14508,5,20556,02-01-2024 08:51:27,,10113,1681283852,4012427543
14412,5,86972,02-01-2024 08:13:49,,12371,417271467,571017158
13174,5,44276,01-01-2024 23:51:59,,42481,1415937767,1630994185
12562,5,19191,01-01-2024 19:43:44,,57376,3114746324,3414557045
12537,5,65218,01-01-2024 19:30:14,,58186,26488734899,53738925676
12864,5,9780,01-01-2024 21:57:21,,49359,2674358735,2724957412
14225,5,20509,02-01-2024 06:57:30,,16950,253059208,331725421
13085,5,83318,01-01-2024 23:20:07,,44393,1458886603,2051386090
13715,5,48031,02-01-2024 03:25:30,,29670,1359023143,1752444072
14757,5,90121,02-01-2024 10:48:47,,3073,336068114,476609248
13225,5,13961,02-01-2024 00:19:40,,40820,697711134,785148616
14593,5,17059,02-01-2024 09:35:20,,7480,92955030,123637029
14867,5,89228,02-01-2024 11:38:13,,107,48059035,103871086
13928,5,19154,02-01-2024 04:59:18,,24042,231993082,262450782
14321,5,54552,02-01-2024 07:34:08,,14752,211690442,240030915
14849,5,86674,02-01-2024 11:27:46,,734,11257546,15885231
14452,5,26783,02-01-2024 08:33:15,,11205,302836066,424109589
14360,5,40062,02-01-2024 07:53:59,,13561,373793277,549572958
14413,5,72733,02-01-2024 08:14:18,,12342,205781452,302985063
13689,5,49605,02-01-2024 03:11:21,,30519,1196009521,1436821116
14595,5,81811,02-01-2024 09:35:23,,7477,11636739,16922312
13771,5,95654,02-01-2024 03:46:17,,28423,1767048317,1940843510
14270,5,43501,02-01-2024 07:17:50,,15730,95853365,106162880
14798,5,13848,02-01-2024 11:01:11,,2329,115450964,122112490
13609,5,41543,02-01-2024 02:44:09,,32151,348892483,364212671
14132,5,76233,02-01-2024 06:14:57,,19503,6054109739,13050887969
14758,5,56724,02-01-2024 10:41:10,,3530,105799233,138545684
13594,5,83289,02-01-2024 02:30:11,,32989,809284721,1114663365
14824,5,18102,02-01-2024 11:12:46,,1634,14463240,14726131
14664,5,59345,02-01-2024 10:02:33,,5847,104823994,132992539
14610,5,43700,02-01-2024 09:43:40,,6980,266730325,355840809
13270,5,31762,02-01-2024 00:37:50,,39730,580931086,751352337
13744,5,36355,02-01-2024 03:32:20,,29260,229076792,242900309
12339,5,27671,01-01-2024 18:06:21,,63219,2347739306,3022452625
12475,5,29238,01-01-2024 19:09:02,,59458,1437333445,1686784184
13177,5,89176,01-01-2024 23:56:48,,42192,596842308,768675600
14361,5,20610,02-01-2024 07:57:34,,13346,213970869,265513941
12584,5,63121,01-01-2024 19:56:36,,56604,2409162869,3545376731
13667,5,41864,02-01-2024 03:03:08,,31012,949097333,1123392508
13271,5,39956,02-01-2024 00:34:41,,39919,1238514472,1614650826
14634,5,93978,02-01-2024 09:58:13,,6107,45792812,67737622
14294,5,91625,02-01-2024 07:23:43,,15377,123419301,159253529
14738,5,80908,02-01-2024 10:38:50,,3670,159055955,181674799
14611,5,39965,02-01-2024 09:46:34,,6806,25163592,27036081
14612,5,50830,02-01-2024 09:40:33,,7167,355582452,464946984
14027,5,5242,02-01-2024 05:33:33,,21987,413069000,473091748
14339,5,85416,02-01-2024 07:41:33,,14307,475535098,699944945
13009,5,53285,01-01-2024 22:57:05,,45775,2104673981,2109406664
13903,5,63340,02-01-2024 04:46:58,,24782,460526499,528222357
13348,5,53501,02-01-2024 01:03:30,,38190,12362720871,28383751689
14247,5,9253,02-01-2024 07:09:35,,16225,102759746,135071488
12538,5,36299,01-01-2024 19:38:08,,57712,821808609,994905272
14271,5,49566,02-01-2024 07:17:31,,15749,685850993,721237608
14799,5,47493,02-01-2024 11:09:58,,1802,19995606,26376053
13904,5,10726,02-01-2024 04:43:26,,24994,2478003008,2554540357
13834,5,28701,02-01-2024 04:17:25,,26555,215956551,276936017
13272,5,57021,02-01-2024 00:37:48,,39732,1166522613,1704279554
13321,5,29937,02-01-2024 00:55:27,,38673,4405419211,5296495842
13424,5,85955,02-01-2024 01:32:09,,36471,256005449,269752248
14322,5,92280,02-01-2024 07:39:09,,14451,358053246,423502883
14686,5,26114,02-01-2024 10:14:49,,5111,939920080,2108883721
13273,5,61702,02-01-2024 00:38:53,,39667,1092307291,1131383256
12495,5,82552,01-01-2024 19:12:57,,59223,1051464211,1385164567
12666,5,7141,01-01-2024 20:32:58,,54422,1669676444,1769796017
14340,5,81956,02-01-2024 07:47:51,,13929,280579719,371767611
14576,5,38430,02-01-2024 09:26:01,,8039,366001863,505127119
14613,5,94625,02-01-2024 09:42:51,,7029,67475149,71671716
14825,5,20194,02-01-2024 11:16:31,,1409,21734072,24637036
14363,5,3945,02-01-2024 07:52:53,,13627,407845948,579007210
13061,5,18185,01-01-2024 23:11:35,,44905,2387692035,3216596822
14484,5,95285,02-01-2024 08:45:45,,10455,278559833,310035461
14775,5,45567,02-01-2024 10:53:02,,2818,2071219934,1679872555
13818,5,14753,02-01-2024 04:05:53,,27247,751154729,933112074
14759,5,80994,02-01-2024 10:44:24,,3336,69377809,87316056
14295,5,69822,02-01-2024 07:24:55,,15305,1111320233,1310047629
14826,5,98611,02-01-2024 11:13:39,,1581,27143305,40648556
12341,5,49568,01-01-2024 18:07:32,,63148,1416996725,1610689700
14715,5,77589,02-01-2024 10:24:12,,4548,57101768,80560009
14109,5,55257,02-01-2024 06:03:11,,20209,3686673535,3998722664
14296,5,26318,02-01-2024 07:20:16,,15584,114288672,120277969
14800,5,79092,02-01-2024 11:02:12,,2268,238948161,521303851
14485,5,9452,02-01-2024 08:48:27,,10293,199417093,285894240
14057,5,72458,02-01-2024 05:49:33,,21027,308750728,396369377
14577,5,26396,02-01-2024 09:29:56,,7804,154788722,165547114
13718,5,50410,02-01-2024 03:28:23,,29497,659466300,847837763
14533,5,5965,02-01-2024 09:06:35,,9205,245737948,345528124
13719,5,76942,02-01-2024 03:29:22,,29438,12595294919,31741855831
14614,5,94641,02-01-2024 09:42:44,,7036,41357137,57560757
12263,5,81484,01-01-2024 17:37:20,,64960,2279737581,3282211914
13323,5,44728,02-01-2024 00:53:17,,38803,1926138144,2236705298
14364,5,5769,02-01-2024 07:51:23,,13717,58776631,62837252
14110,5,77128,02-01-2024 06:00:44,,20356,1104586187,1307231286
12452,5,83183,01-01-2024 18:55:06,,60294,90408726,116363182
12789,5,33953,01-01-2024 21:20:54,,51546,1159355017,1191290893
13062,5,12260,01-01-2024 23:14:35,,44725,1582392725,1740954647
14739,5,73071,02-01-2024 10:38:03,,3717,64551875,91253021
13398,5,92855,02-01-2024 01:20:58,,37142,2112513446,2343731957
12842,5,40607,01-01-2024 21:47:35,,49945,1307666922,1531483972
14635,5,81883,02-01-2024 09:59:44,,6016,55846391,64568269
12738,5,71979,01-01-2024 21:07:56,,52324,450559218,608084814
14687,5,94571,02-01-2024 10:11:11,,5329,93893478,106278363
14058,5,65374,02-01-2024 05:45:54,,21246,415564680,568808722
12647,5,32823,01-01-2024 20:20:24,,55176,1366145768,1611456057
14827,5,35634,02-01-2024 11:15:37,,1463,4548432,6181433
13611,5,94136,02-01-2024 02:44:31,,32129,836923546,1019554093
14776,5,65798,02-01-2024 10:57:59,,2521,135342735,199713442
13113,5,45336,01-01-2024 23:37:07,,43373,1421647733,1483616657
14828,5,60551,02-01-2024 11:10:40,,1760,46397861,51088197
14777,5,18698,02-01-2024 10:50:56,,2944,34746618,48902231
14133,5,84714,02-01-2024 06:15:28,,19472,166087714,217340661
13536,5,66739,02-01-2024 02:18:56,,33664,331713132,396395336
14486,5,93392,02-01-2024 08:44:22,,10538,141377757,164860764
14636,5,68568,02-01-2024 09:51:18,,6522,27426537,28390766
14829,5,43724,02-01-2024 11:17:00,,1380,425957189,810032494
13246,5,22639,02-01-2024 00:29:27,,40233,9246621217,20767750336
14778,5,27552,02-01-2024 10:52:37,,2843,171014769,201454200
14059,5,50717,02-01-2024 05:42:34,,21446,529496588,584069055
13298,5,73482,02-01-2024 00:44:16,,39344,1076255308,1089449075
13299,5,20905,02-01-2024 00:42:04,,39476,13051269046,27372605201
13349,5,40208,02-01-2024 01:08:50,,37870,566506897,647704606
14248,5,70891,02-01-2024 07:01:54,,16686,219045398,261069096
12908,5,99542,01-01-2024 22:17:16,,48164,708876296,933077589
12882,5,89643,01-01-2024 22:02:07,,49073,12964945049,32660955478
13063,5,9899,01-01-2024 23:10:21,,44979,148603811,220950538
13720,5,47214,02-01-2024 03:25:43,,29657,1528171052,2111227651
14740,5,62170,02-01-2024 10:34:17,,3943,77508093,108387195
13595,5,73024,02-01-2024 02:38:59,,32461,687507581,752645765
12668,5,34941,01-01-2024 20:36:59,,54181,14293787288,36898061489
