IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||13148|2681991120|3211545232
4624|2|94696|01/01/2024 06:03:35||33385|3107829912|3638466432
4822|2|3990|01/01/2024 07:08:02||29518|6746278808|9817980192
6127|2|6239|01/01/2024 13:05:16||8084|1030517488|1494593040
3999|2|83219|01/01/2024 02:39:01||45659|3929465680|4882919608
4287|2|19040|01/01/2024 04:18:59||39661|10445190896|11414524312
4227|2|43931|01/01/2024 03:52:28||41252|5788657464|6402123016
5077|2|36526|01/01/2024 08:12:54||25626|2843029752|3031034392
4791|2|21459|01/01/2024 06:56:07||30233|89740004520|246442138320
6154|2|24528|01/01/2024 13:12:22||7658|4089060056|5517403336
5700|2|18344|01/01/2024 10:53:56||15964|2732717712|2898748664
5011|2|4097|01/01/2024 07:54:12||26748|350298752|391868752
5802|2|45915|01/01/2024 11:28:16||13904|280943744|307941176
3853|2|55450|01/01/2024 01:38:59||49261|6788418456|9914336192
4597|2|11027|01/01/2024 05:55:56||33844|1532032064|2082636160
5765|2|80304|01/01/2024 11:18:15||14505|8056450952|11838722784
4258|2|67966|01/01/2024 04:03:47||40573|2023574704|2306540504
5952|2|86264|01/01/2024 11:57:34||12146|401463872|460762680
5550|2|87007|01/01/2024 10:10:16||18584|38081563216|109493066120
5106|2|45253|01/01/2024 08:21:27||25113|5404666488|6533235568
5045|2|26897|01/01/2024 08:09:34||25826|9965794184|14131664920
5503|2|41746|01/01/2024 10:03:04||19016|1526421584|1974942936
5504|2|87237|01/01/2024 10:06:29||18811|1197827832|1720392168
6232|2|65373|01/01/2024 13:54:59||5101|742597288|1054605584
6262|2|44315|01/01/2024 14:15:38||3862|89409056|100308016
5904|2|62050|01/01/2024 11:41:30||13110|43413903088|83735530760
4598|2|80889|01/01/2024 05:59:29||33631|11010324616|16008239232
5505|2|27107|01/01/2024 10:00:31||19169|1292070520|1476198832
3884|2|88000|01/01/2024 01:45:43||48857|23377651552|30865893272
4695|2|21998|01/01/2024 06:25:54|01/01/2024 15:12:48|31614|11069781320|14387179496
3733|2|38537|01/01/2024 00:42:13||52667|25656386752|28794790672
5262|2|20253|01/01/2024 09:05:39||22461|967636376|1427556784
5012|2|63466|01/01/2024 07:54:38|01/01/2024 15:12:14|26256|3174522680|3511659688
4229|2|42228|01/01/2024 03:54:35||41125|6674667360|7589729672
5148|2|13260|01/01/2024 08:38:22||24098|1875524384|2609965600
4938|2|82744|01/01/2024 07:35:02||27898|4425247840|6203901752
5201|2|76237|01/01/2024 08:43:18||23802|6502896544|9300147280
3683|2|17408|01/01/2024 00:28:38||53482|11893056688|16911787672
4411|2|40901|01/01/2024 04:58:41||37279|1434376488|2077827424
5149|2|15108|01/01/2024 08:36:55||24185|1213181576|1779078032
5046|2|28616|01/01/2024 08:01:10||26330|765258360|1091102184
5307|2|35204|01/01/2024 09:14:35||21925|2388753440|3096046704
6191|2|9634|01/01/2024 13:37:03||6177|564152264|664813168
4060|2|73342|01/01/2024 02:50:22||44978|5978435568|6827418656
4975|2|68906|01/01/2024 07:40:52||27548|3485724800|4139326376
5627|2|63278|01/01/2024 10:36:20||17020|38738593712|108240858016
4343|2|78882|01/01/2024 04:35:26||38674|1876728272|2503347360
4625|2|13652|01/01/2024 06:08:28||33092|11226095016|12241401608
5701|2|26599|01/01/2024 10:57:56||15724|7829458456|9411923760
6341|2|93954|01/01/2024 14:41:17||2323|2006646216|5821619720
4537|2|19442|01/01/2024 05:35:33||35067|11814584488|24023171528
5803|2|61755|01/01/2024 11:20:58||14342|263051320|313985248
5804|2|20050|01/01/2024 11:24:28||14132|119620552|179270128
6288|2|15121|01/01/2024 14:23:34||3386|74812256|103140248
