IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,60919,6219099726,7600291865
27397,4,3990,05-01-2024 13:25:00,,23100,711971694,738502173
25930,4,63188,05-01-2024 05:58:46,,49874,1359825400,2028564489
27864,4,65840,05-01-2024 15:52:23,,14257,446275328,636492694
28086,4,96501,05-01-2024 17:00:59,,10141,53293184,53300432
27422,4,71033,05-01-2024 13:38:41,,22279,1652241101,1866097146
25931,4,36526,05-01-2024 05:58:44,,49876,902657339,921632274
27127,4,57101,05-01-2024 12:05:16,,27884,357052997,453340012
26835,4,21459,05-01-2024 10:34:26,,33334,44605821985,30589882418
26972,4,18344,05-01-2024 11:18:07,,30713,851749273,927797268
25690,4,68888,05-01-2024 04:33:06,,55014,1193977283,1417693063
26435,4,99991,05-01-2024 08:36:17,,40423,1228049701,1733264942
26571,4,24707,05-01-2024 09:19:39,,37821,312869007,317444423
27398,4,6910,05-01-2024 13:28:10,,22910,840674114,1104454408
27037,4,41503,05-01-2024 11:32:02,,29878,2193782358,2746176733
27370,4,75683,05-01-2024 13:16:06,,23634,166780714,224286533
28056,4,59786,05-01-2024 16:53:49,,10571,27618785,35310815
26207,4,65373,05-01-2024 07:10:18,,45582,400238596,593342360
25724,4,76918,05-01-2024 04:44:08,,54352,25367420795,53837249300
28128,4,64134,05-01-2024 17:14:33,,9327,228060655,278293019
28584,4,32604,05-01-2024 19:31:38,,1102,39081090,39469591
27783,4,50817,05-01-2024 15:39:19,,15041,1188633523,1416858895
28585,4,59002,05-01-2024 19:38:39,,681,290324394,657942455
26337,4,49715,05-01-2024 08:01:45,,42495,472604726,591192091
26436,4,50112,05-01-2024 08:31:22,,40718,2147006752,2597561308
27865,4,20107,05-01-2024 15:56:13,,14027,68698945,83797051
26732,4,66602,05-01-2024 10:05:11,,35089,357218555,507906799
27000,4,30352,05-01-2024 11:27:03,,30177,7211473281,15521148725
27656,4,87377,05-01-2024 14:53:37,,17783,138307268,191645554
27262,4,20253,05-01-2024 12:43:15,,25605,136512989,176418651
26536,4,40957,05-01-2024 09:05:57,,38643,3639044251,8147806488
26615,4,20131,05-01-2024 09:29:13,,37247,599256365,891122295
27072,4,94645,05-01-2024 11:48:03,,28917,34724018,47069729
28551,4,49072,05-01-2024 19:22:38,,1642,9202646,11611480
25506,4,10730,05-01-2024 03:48:31,,57689,243741907,354501794
27784,4,90107,05-01-2024 15:36:17,,15223,100226501,125251924
28273,4,46335,05-01-2024 17:54:56,,6904,162154332,234661257
28421,4,51002,05-01-2024 18:48:39,,3681,21964404,26377037
26869,4,55870,05-01-2024 10:48:19,,32501,1245955143,1542099517
28192,4,96274,05-01-2024 17:32:44,,8236,100310174,126025860
28422,4,68756,05-01-2024 18:48:59,,3661,140318264,203778878
28385,4,92200,05-01-2024 18:33:18,,4602,208454719,295171307
27578,4,94023,05-01-2024 14:25:31,,19469,4817653209,12710257090
28333,4,40901,05-01-2024 18:18:45,,5475,103708593,123331471
27399,4,96325,05-01-2024 13:25:17,,23083,599058538,803746153
27400,4,38823,05-01-2024 13:21:19,,23321,353310210,515489540
26870,4,94245,05-01-2024 10:44:42,,32718,989599728,1297613589
28359,4,86922,05-01-2024 18:25:03,,5097,1376251416,3821356916
26133,4,73371,05-01-2024 06:55:23,,46477,14145488035,30845726430
24967,4,19442,05-01-2024 01:14:33,,66927,2261580273,5920301415
28227,4,68643,05-01-2024 17:43:16,,7604,2062845477,3982761335
26099,4,52989,05-01-2024 06:45:08,,47092,1881724835,2040251115
25965,4,25741,05-01-2024 06:00:49,,49751,335805871,359473262
28087,4,20050,05-01-2024 17:06:29,,9811,2637567,3131945
26973,4,55507,05-01-2024 11:10:14,,31186,597295618,736691202
28386,4,14771,05-01-2024 18:37:56,,4324,12102975,17219212
27787,4,14227,05-01-2024 15:37:31,,15149,142928045,198804524
28423,4,77984,05-01-2024 18:45:55,,3845,213535632,251171991
27657,4,28503,05-01-2024 14:54:04,,17756,5012335955,11111577249
27001,4,61983,05-01-2024 11:29:25,,30035,2279979469,3130687640
28586,4,11539,05-01-2024 19:39:53,,607,1705746,2126977
28274,4,66308,05-01-2024 17:58:23,,6697,102812026,149459961
25396,4,34314,05-01-2024 03:10:46,,59954,1339924643,1671185368
25240,4,4851,05-01-2024 02:37:40,,61940,22388438362,43938823271
27867,4,68304,05-01-2024 15:57:38,,13942,1219575109,1570787035
28334,4,12828,05-01-2024 18:19:19,,5441,218483078,276654203
28360,4,95838,05-01-2024 18:24:20,,5140,1083748138,842861408
27959,4,54985,05-01-2024 16:29:34,,12026,471460183,681523337
27128,4,20234,05-01-2024 12:09:56,,27604,223656698,250226512
27686,4,93759,05-01-2024 15:07:46,,16934,183683364,255806541
28275,4,64886,05-01-2024 17:55:55,,6845,218512118,222424725
25359,4,24188,05-01-2024 03:02:58,,60422,4087629794,4798590993
28302,4,56533,05-01-2024 18:08:57,,6063,1809168021,4490103706
28276,4,55368,05-01-2024 17:51:53,,7087,311029886,380429030
28021,4,98207,05-01-2024 16:43:34,,11186,381553179,487723749
26538,4,55603,05-01-2024 09:00:44,,38956,10220987231,21652582571
27423,4,37891,05-01-2024 13:39:47,,22213,62264252,65241731
27788,4,39710,05-01-2024 15:34:25,,15335,521902039,630919985
27345,4,13895,05-01-2024 13:06:23,,24217,615126921,697606510
27371,4,8131,05-01-2024 13:11:59,,23881,122305577,161978963
28552,4,75824,05-01-2024 19:23:01,,1619,8298283,12208345
25726,4,52997,05-01-2024 04:46:20,,54220,11079271567,21781525196
26209,4,73900,05-01-2024 07:10:02,,45598,1075949463,1298379960
28193,4,95835,05-01-2024 17:35:39,,8061,105171025,145088511
28194,4,41672,05-01-2024 17:31:50,,8290,360860489,441981373
26707,4,98142,05-01-2024 09:59:21,,35439,432783903,479441758
28453,4,16963,05-01-2024 18:51:32,,3508,4424359,5337040
28479,4,9796,05-01-2024 19:06:47,,2593,44024886,52007032
28022,4,88905,05-01-2024 16:47:46,,10934,210435295,210814189
25753,4,42164,05-01-2024 04:58:48,,53472,12659237379,28868988700
26065,4,40897,05-01-2024 06:33:16,,47804,984008339,1002002720
25539,4,73017,05-01-2024 03:52:14,,57466,1522713086,2241622424
28480,4,54020,05-01-2024 19:09:22,,2438,49822036,57710711
25817,4,88993,05-01-2024 05:10:57,05-01-2024 19:42:33,52296,3555128698,2088645725
28277,4,92927,05-01-2024 17:57:18,,6762,23268090,34141285
26311,4,53522,05-01-2024 07:58:45,,42675,934485295,1089647968
27715,4,93254,05-01-2024 15:18:08,,16312,99292878,116115740
28023,4,29395,05-01-2024 16:40:08,,11392,328664588,404022140
28454,4,64969,05-01-2024 18:50:58,,3542,252312090,363897786
25727,4,94748,05-01-2024 04:45:16,,54284,1761581255,2515989683
27626,4,67116,05-01-2024 14:41:57,,18483,3113595531,2231262751
28481,4,81273,05-01-2024 19:02:30,,2850,33034045,44116077
27716,4,54786,05-01-2024 15:10:40,,16760,228180099,305556005
24931,4,80364,05-01-2024 01:08:12,,67308,2154447682,2714538484
27346,4,77318,05-01-2024 13:08:56,,24064,1150522829,1312345195
28303,4,66674,05-01-2024 18:07:53,,6127,37512251,52329854
28587,4,89270,05-01-2024 19:35:59,,841,43737046,45318697
27264,4,26972,05-01-2024 12:41:22,05-01-2024 19:48:39,25637,844265160,1181965403
28057,4,61693,05-01-2024 16:59:41,,10219,31658497,33718237
27790,4,17449,05-01-2024 15:30:07,,15593,171216258,219964015
26674,4,12120,05-01-2024 09:46:49,,36191,1243943362,1629402712
26836,4,52785,05-01-2024 10:37:55,,33125,761233565,1017293286
27129,4,99820,05-01-2024 12:09:32,,27628,330986070,462345190
26211,4,47607,05-01-2024 07:14:30,,45330,1275286960,1500807248
27960,4,68113,05-01-2024 16:20:33,,12567,1042923169,1350829160
26134,4,13356,05-01-2024 06:51:14,,46726,490162616,492277144
26975,4,32266,05-01-2024 11:15:53,,30847,336541451,338754847
28482,4,47814,05-01-2024 19:06:05,,2635,117535065,153900600
28228,4,13657,05-01-2024 17:49:56,,7204,596510742,791944238
28424,4,63071,05-01-2024 18:46:58,,3782,403253661,439113310
26438,4,50547,05-01-2024 08:33:24,,40596,415243348,469075275
26733,4,38515,05-01-2024 10:05:34,,35066,285972586,390737227
26135,4,57404,05-01-2024 06:53:21,,46599,797370448,1168690543
27961,4,74815,05-01-2024 16:29:15,,12045,4487530490,11372102676
28278,4,95069,05-01-2024 17:56:20,,6820,153275630,190589619
27131,4,35099,05-01-2024 12:01:57,,28083,192391104,249806546
27791,4,26449,05-01-2024 15:36:29,,15211,862352530,1076747997
27230,4,50622,05-01-2024 12:35:24,,26076,675722535,861134193
26764,4,42988,05-01-2024 10:19:49,,34211,607575805,742093946
27464,4,67292,05-01-2024 13:45:54,,21846,635428999,727413448
28553,4,19465,05-01-2024 19:23:21,,1599,2404490,3535374
27828,4,90627,05-01-2024 15:49:53,,14407,122108907,141334072
25271,4,65239,05-01-2024 02:46:36,,61404,2443729072,2451170901
28588,4,9339,05-01-2024 19:33:38,,982,5247048,5831024
26939,4,25010,05-01-2024 11:02:53,,31627,841579908,1234511258
27265,4,63789,05-01-2024 12:49:26,,25234,325798571,371952153
27987,4,50378,05-01-2024 16:33:29,,11791,689474161,1312162923
27073,4,66982,05-01-2024 11:48:36,,28884,2461422240,2476202154
28279,4,74121,05-01-2024 17:55:39,,6861,275275284,296930701
28554,4,81863,05-01-2024 19:20:47,,1753,89375938,93099964
27658,4,47578,05-01-2024 14:50:03,,17997,377040363,380022555
27484,4,78137,05-01-2024 13:53:40,,21380,1252866162,1789826292
25473,4,97281,05-01-2024 03:35:18,,58482,3281246423,3569294053
26261,4,44337,05-01-2024 07:32:57,,44223,1033212534,1398719519
