IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||15511|7310848008|8180577016
9987|2|3990|02/01/2024 12:05:06||27294|7542010392|8656568008
10858|2|83219|02/01/2024 16:52:24||10056|225802832|284060264
9918|2|42067|02/01/2024 11:48:42||28278|1758724000|1876291504
10134|2|14249|02/01/2024 12:57:53||24127|48653986312|100719022232
9702|2|85502|02/01/2024 10:25:11||33289|5594379504|5688071768
9732|2|62355|02/01/2024 10:34:11||32749|64986526088|137702960952
9841|2|5024|02/01/2024 11:12:19||30461|20063731520|23625083800
8419|2|4097|02/01/2024 02:51:48||60492|910750808|958668120
9953|2|6910|02/01/2024 11:56:33||27807|10115393768|13499703592
9427|2|86264|02/01/2024 08:49:53||39007|5402994136|6843821760
11291|2|59786|02/01/2024 19:10:36||1764|302687040|347204624
10235|2|87237|02/01/2024 13:20:55||22745|4497380112|4509312680
11203|2|68238|02/01/2024 18:41:31||3509|1043830760|1500118816
9059|2|44315|02/01/2024 06:34:54||47106|2314414968|3231909384
11204|2|88379|02/01/2024 18:47:35||3145|68199840|76080192
9507|2|91718|02/01/2024 09:14:17||37543|20066031184|21314980416
9428|2|50112|02/01/2024 08:48:32||39088|14889121600|22027836920
9865|2|88000|02/01/2024 11:28:35||29485|18477126864|22092701648
8838|2|21998|02/01/2024 05:17:22||51758|9930561040|13301390544
11140|2|24906|02/01/2024 18:24:23||4537|763035160|848373272
10236|2|82744|02/01/2024 13:24:26||22534|9858121256|11690373824
10747|2|55142|02/01/2024 16:18:11||12109|2265425928|2653304856
8092|2|59994|02/01/2024 01:07:44||66736|11502985840|14398387080
9391|2|22313|02/01/2024 08:33:37||39983|90504054232|199571643232
9660|2|46335|02/01/2024 10:17:57||33723|6326961616|6366317808
9181|2|17408|02/01/2024 07:11:21||44919|6008967960|6144586024
8968|2|28831|02/01/2024 06:06:41||48799|17033343048|21310990456
8669|2|19948|02/01/2024 04:19:28||55232|4120638280|4468299288
9392|2|54059|02/01/2024 08:30:48|02/01/2024 19:39:20|40112|3105152576|4242863272
9269|2|91254|02/01/2024 07:42:14||43066|5480581808|5795081320
10237|2|16186|02/01/2024 13:25:43||22457|7879246112|11287070008
8384|2|33015|02/01/2024 02:42:05||61075|133313996560|294579462792
10982|2|92200|02/01/2024 17:32:30||7650|1157261904|1602756016
11205|2|15108|02/01/2024 18:42:11||3469|190017096|236841504
11206|2|94245|02/01/2024 18:46:38||3202|551491048|783308128
11292|2|11788|02/01/2024 19:19:50||1210|259547376|321795576
9919|2|68906|02/01/2024 11:45:36||28464|950935808|1069798488
11207|2|63278|02/01/2024 18:43:10||3410|8004768080|15565119712
9061|2|89716|02/01/2024 06:38:21||46899|13730369168|13758262936
10859|2|89741|02/01/2024 16:56:23||9817|444582328|607325784
9088|2|61755|02/01/2024 06:45:18||46482|713780296|983808232
9920|2|45210|02/01/2024 11:43:47||28573|520815792|540075728
10633|2|15121|02/01/2024 15:33:04||14816|4059074400|5099172208
10719|2|4633|02/01/2024 16:01:15||13125|5093915696|6278720400
10500|2|9319|02/01/2024 14:53:23||17197|2210504296|2502541328
10720|2|77984|02/01/2024 16:01:02||13138|4646564384|5576153024
9244|2|99801|02/01/2024 07:30:01||43799|20216066144|22640531976
10860|2|92010|02/01/2024 16:54:30||9930|313106488|399086928
9787|2|9240|02/01/2024 10:51:24||31716|23235719160|24414831840
9394|2|8962|02/01/2024 08:38:06||39714|1820052080|2479979504
10721|2|13839|02/01/2024 16:02:20||13060|3544003688|4339290848
10809|2|61983|02/01/2024 16:30:55||11345|5270099640|7001588152
9293|2|8833|02/01/2024 07:55:20||42280|12759318784|17193016136
9151|2|33666|02/01/2024 07:09:14||45046|6952391992|8077621872
10983|2|32859|02/01/2024 17:30:20||7780|135191128|172703984
11262|2|82331|02/01/2024 19:07:39||1941|315052608|344046544
10469|2|29201|02/01/2024 14:43:01||17819|230583648|249251304
10051|2|93219|02/01/2024 12:28:05||25915|1598156992|2232496584
10429|2|71356|02/01/2024 14:34:43||18317|35134240664|71289961824
9531|2|23682|02/01/2024 09:27:31||36749|277220512|410184088
9342|2|94028|02/01/2024 08:14:56||41104|42537240008|125889880840
9062|2|71399|02/01/2024 06:39:20||46840|11171880256|14346611680
11344|2|53883|02/01/2024 19:33:23||397|782098688|1801073368
10077|2|68329|02/01/2024 12:36:43||25397|12213179816|14030922656
10260|2|37529|02/01/2024 13:31:35||22105|54246682712|119530867256
9481|2|83133|02/01/2024 09:03:41||38179|1503207856|1677587728
10749|2|25093|02/01/2024 16:15:12||12288|3530238432|4314442192
9366|2|93337|02/01/2024 08:20:32||40768|27549025032|32443823304
9662|2|76712|02/01/2024 10:11:16|02/01/2024 19:35:35|33859|10503655872|14051793400
10320|2|30881|02/01/2024 13:53:35||20785|12877550464|13929445088
8741|2|82279|02/01/2024 04:43:54||53766|16288720728|19320252336
11324|2|35241|02/01/2024 19:29:37||623|21022960|25252504
10661|2|52829|02/01/2024 15:47:43||13937|3618513768|3667027328
9217|2|73687|02/01/2024 07:22:37||44243|7472792216|10984326160
11056|2|14310|02/01/2024 17:52:26||6454|885149880|892787472
9063|2|98076|02/01/2024 06:30:38||47362|5239726568|6927675528
9246|2|92927|02/01/2024 07:30:54||43746|1553302024|1818153648
10634|2|9602|02/01/2024 15:37:55||14525|2558508784|3560307016
9760|2|29595|02/01/2024 10:47:14||31966|4951188064|5516554320
10430|2|47660|02/01/2024 14:39:39||18021|5501154728|6998920032
9532|2|43017|02/01/2024 09:21:37||37103|6402452024|7812089760
10135|2|77830|02/01/2024 12:54:36||24324|92301099288|235458420056
9890|2|21486|02/01/2024 11:37:19||28961|9464749048|13539369432
8670|2|17744|02/01/2024 04:12:06||55674|15686009456|16258493912
9510|2|29395|02/01/2024 09:16:48||37392|3086655488|3929257704
9429|2|15171|02/01/2024 08:41:22||39518|2396119424|2433064400
10501|2|5366|02/01/2024 14:55:44||17056|3558746504|4592500184
10238|2|67116|02/01/2024 13:29:46||22214|9192472832|9286925480
8891|2|49893|02/01/2024 05:31:08||50932|10672575944|14587497088
10920|2|93530|02/01/2024 17:17:56||8524|166542400|236526784
10289|2|19748|02/01/2024 13:46:16||21224|21555917936|40776424040
9788|2|23696|02/01/2024 10:53:45||31575|10057159448|12890642288
8919|2|73603|02/01/2024 05:47:33||49947|3428183768|4682971952
11293|2|82492|02/01/2024 19:10:14||1786|306429712|314261240
9988|2|44474|02/01/2024 12:09:42||27018|3996683400|4287149864
9921|2|42801|02/01/2024 11:42:19||28661|5660329512|6066361768
10984|2|10962|02/01/2024 17:36:38||7402|1397186176|1426591048
9955|2|87164|02/01/2024 11:52:52||28028|7259814392|9024654760
8489|2|99885|02/01/2024 03:18:35||58885|7815161672|10364387448
11141|2|81609|02/01/2024 18:28:34||4286|2076124832|2340935248
9891|2|42988|02/01/2024 11:36:48||28992|3382888592|3491075544
11294|2|98982|02/01/2024 19:17:37||1343|767599296|826740392
9027|2|63873|02/01/2024 06:25:50||47650|12186023104|13994476480
10662|2|35324|02/01/2024 15:42:24||14256|5429055600|7002186472
9956|2|29223|02/01/2024 11:52:13||28067|525379232|592041888
9789|2|4719|02/01/2024 10:51:07||31733|507292224|711024880
10346|2|79828|02/01/2024 14:08:02||19918|2218853984|2792507160
10861|2|34515|02/01/2024 16:58:18||9702|1108977184|1367379088
10950|2|81488|02/01/2024 17:28:17||7903|16444881480|44460837528
10502|2|53507|02/01/2024 14:56:49||16991|1358530464|1529959448
8490|2|8347|02/01/2024 03:19:11|02/01/2024 19:38:50|58779|2283477128|2613998576
9604|2|58057|02/01/2024 09:51:34||35306|13067393024|15308839832
9182|2|10529|02/01/2024 07:12:16||44864|6833730592|7323299128
9089|2|18447|02/01/2024 06:47:57||46323|92240175472|189793331984
9663|2|59631|02/01/2024 10:18:09||33711|5252408816|6941795432
8093|2|20307|02/01/2024 01:06:45||66795|289883928|355007368
9183|2|98839|02/01/2024 07:10:37||44963|59209506144|131234313232
11295|2|51289|02/01/2024 19:17:22||1358|158868712|204719584
11263|2|88996|02/01/2024 19:01:01||2339|83212144|91716120
10686|2|82791|02/01/2024 15:55:08||13492|6888403944|9055643664
9343|2|60031|02/01/2024 08:13:21||41199|10533206024|14950207248
9922|2|41881|02/01/2024 11:44:47||28513|2149389896|2609384224
10811|2|4956|02/01/2024 16:38:04||10916|1671563992|1707340672
9989|2|86212|02/01/2024 12:04:05||27355|52355487896|135040815432
9703|2|96277|02/01/2024 10:20:14||33586|3889809480|5718956648
10136|2|10324|02/01/2024 12:55:23||24277|11709622168|13758847424
10812|2|74288|02/01/2024 16:39:25||10835|1057461696|1289491840
9430|2|85099|02/01/2024 08:45:19||39281|967482176|1203780976
10635|2|35621|02/01/2024 15:37:40||14540|22378409320|46159502848
10503|2|17328|02/01/2024 14:57:42||16938|4314154648|5344345088
11142|2|69476|02/01/2024 18:23:35||4585|68691480|74056360
10687|2|16015|02/01/2024 15:52:37||13643|1199864352|1757062520
11172|2|80644|02/01/2024 18:39:19||3641|169583616|234586120
11143|2|82764|02/01/2024 18:27:05||4375|485457072|609672608
10137|2|90514|02/01/2024 12:51:24||24516|4869303264|5552306448
11109|2|85834|02/01/2024 18:15:36||5064|612026056|871872816
10291|2|57681|02/01/2024 13:42:25||21455|26020667216|64006618984
10985|2|35624|02/01/2024 17:32:58||7622|16625601624|33626651072
10504|2|44232|02/01/2024 14:56:50||16990|5918946656|7703631136
10751|2|70691|02/01/2024 16:13:37||12383|1478214624|1748257480
8270|2|53250|02/01/2024 02:02:48||63432|1670717864|2193166200
10431|2|93012|02/01/2024 14:32:21||18459|2879668816|3434309040
10597|2|42005|02/01/2024 15:20:06||15594|3918925712|4217855264
8892|2|15920|02/01/2024 05:39:17||50443|140288385224|294035938616
11296|2|40012|02/01/2024 19:11:01||1739|9661447928|23803207472
9482|2|20433|02/01/2024 09:09:41||37819|28145568|30666104
10505|2|84603|02/01/2024 14:59:22||16838|932781904|948776320
8610|2|29489|02/01/2024 03:53:30||56790|5704411984|6926402272
10100|2|13507|02/01/2024 12:46:29||24811|1812653936|2227307056
8248|2|27550|02/01/2024 01:54:11||63949|14741470664|18983607640
10785|2|63513|02/01/2024 16:27:29||11551|1618800416|1777148816
10888|2|78240|02/01/2024 17:00:34||9566|1356759944|1538827944
10951|2|73759|02/01/2024 17:24:31||8129|114929968|138858552
10470|2|31462|02/01/2024 14:40:52||17948|8959277232|9236856424
9866|2|54699|02/01/2024 11:22:52||29828|5581498720|5974614264
10664|2|97867|02/01/2024 15:42:25||14255|395701232|506434744
9957|2|88904|02/01/2024 11:53:21||27999|2621502864|3790482888
8646|2|10105|02/01/2024 04:03:54||56166|12228814192|17818743032
8894|2|78425|02/01/2024 05:38:55||50465|19960826840|24329256680
9790|2|26789|02/01/2024 10:51:54|02/01/2024 19:33:28|31294|49255294680|118271303720
8512|2|16524|02/01/2024 03:27:26||58354|11169968392|12010900424
10021|2|91796|02/01/2024 12:15:13||26687|2340538104|2812789360
10889|2|60256|02/01/2024 17:08:18||9102|579854312|696198040
8513|2|23740|02/01/2024 03:20:45|02/01/2024 19:39:25|58720|21799133864|23886135192
10078|2|38027|02/01/2024 12:36:34||25406|840697512|1127144544
10207|2|32925|02/01/2024 13:17:41||22939|35128232088|65568303040
8705|2|39845|02/01/2024 04:22:13||55067|10958314440|11070996104
11237|2|82221|02/01/2024 18:55:24||2676|8710613360|19906754424
9580|2|46689|02/01/2024 09:48:48||35472|46384813248|120125505368
9512|2|92118|02/01/2024 09:19:55||37205|18599332416|23172418184
10665|2|93818|02/01/2024 15:44:42||14118|3643333784|5248770576
