IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||8983|2088107224|3127635168
12444|0|33927|02/01/2024 15:48:14||6706|1868502424|1887491872
11049|0|6516|02/01/2024 06:00:46||41954|6790061888|7203189600
12667|0|87799|02/01/2024 17:19:55||1205|9948640|11537736
11632|0|68512|02/01/2024 10:19:08||26452|2231012632|2248821352
11542|0|77688|02/01/2024 09:39:43||28817|1213376784|1392417344
11356|0|49346|02/01/2024 08:17:28||33752|4076168504|5759099560
10647|0|80501|02/01/2024 03:23:22||51398|7411156832|9738765752
11194|0|74669|02/01/2024 07:05:02||38098|2034738880|3040818000
9903|0|24528|01/01/2024 22:35:22||68678|34520500560|39286877336
12585|0|82652|02/01/2024 16:40:16||3584|500065520|576355592
12260|0|55450|02/01/2024 14:38:05||10915|426831056|609591752
11120|0|87007|02/01/2024 06:38:20||39700|65956638712|186790691464
11428|0|18826|02/01/2024 08:49:31||31829|35086521160|100331290096
12234|0|96559|02/01/2024 14:26:41||11599|4892580664|5053239168
10428|0|75538|02/01/2024 01:51:21||56919|4568004264|5844332776
12416|0|43777|02/01/2024 15:39:28||7232|14417092192|28842859112
11165|0|41083|02/01/2024 06:52:11||38869|42079381568|92310294784
11166|0|25839|02/01/2024 06:53:58||38762|15340852960|16641593384
11738|0|21645|02/01/2024 10:59:22||24038|4442474688|5711339736
12000|0|53028|02/01/2024 12:41:36||17904|6162602984|7023314528
11867|0|87485|02/01/2024 11:42:00||21480|77043158216|169859151424
12546|0|36265|02/01/2024 16:23:08||4612|841857760|916378800
11357|0|59205|02/01/2024 08:16:48||33792|79566195280|225840703184
12062|0|83585|02/01/2024 13:18:53||15667|10686488752|12311295848
12499|0|59414|02/01/2024 16:00:38||5962|1469127352|1654431784
12281|0|9634|02/01/2024 14:49:05||10255|577905240|605204800
11739|0|56849|02/01/2024 10:53:18||24402|15324881760|15772445344
12696|0|17166|02/01/2024 17:28:05||715|1181837776|2736187032
12310|0|18892|02/01/2024 14:56:31||9809|2778089792|3140577896
11050|0|25368|02/01/2024 06:00:40||41960|26417174720|30766820568
12668|0|27076|02/01/2024 17:15:53||1447|62662840|74451200
11765|0|77120|02/01/2024 11:05:33||23667|10692477312|12209264312
12547|0|88167|02/01/2024 16:21:36||4704|2621630008|2877582808
11613|0|88791|02/01/2024 10:04:58||27302|2968313728|3787487680
12644|0|33912|02/01/2024 17:07:35||1945|175859160|181196400
11843|0|86402|02/01/2024 11:32:50||22030|42769589192|83999978608
11292|0|59587|02/01/2024 07:42:49||35831|3429889424|5007279224
11313|0|70465|02/01/2024 07:56:06||35034|25833069968|26104272840
12387|0|75263|02/01/2024 15:22:54||8226|442222976|606880720
11614|0|11924|02/01/2024 10:01:01||27539|3188334328|3520640800
10039|0|11366|01/01/2024 23:23:52||65768|18651116240|27831678680
10704|0|57595|02/01/2024 03:44:05||50155|3617255056|4849698888
12001|0|30336|02/01/2024 12:46:05||17635|3722406008|3761886504
10330|0|54404|02/01/2024 01:15:27||59073|5046910584|5904214040
11633|0|85646|02/01/2024 10:18:51||26469|3740484224|5192096272
11358|0|92628|02/01/2024 08:14:04|02/01/2024 17:39:29|33925|17416155056|17455010752
12586|0|37317|02/01/2024 16:40:28||3572|519173408|703770888
12282|0|83176|02/01/2024 14:44:05||10555|634786728|876253840
12311|0|48701|02/01/2024 14:56:36||9804|192682520|274675304
11615|0|68624|02/01/2024 10:03:53||27367|6968826136|8567037896
12388|0|50884|02/01/2024 15:24:32||8128|1097528296|1146446168
11588|0|66423|02/01/2024 09:53:35||27985|4813438160|6952717064
12417|0|53757|02/01/2024 15:32:26||7654|135885976|160104680
12587|0|42806|02/01/2024 16:40:56||3544|629619912|843337152
12236|0|61794|02/01/2024 14:22:01||11879|624951368|646574960
10739|0|11120|02/01/2024 03:56:47||49393|20170133312|20945503312
11944|0|5419|02/01/2024 12:21:07||19133|1091664392|1351378432
12035|0|49253|02/01/2024 13:08:47||16273|1260349336|1784361480
12472|0|73710|02/01/2024 15:50:56||6544|974260104|1368694728
10262|0|35546|02/01/2024 00:49:44||60616|2712998752|4036896736
11314|0|76483|02/01/2024 07:55:04||35096|935070336|1163907240
11051|0|65812|02/01/2024 06:03:11||41809|13235710704|14009357208
11472|0|21813|02/01/2024 09:08:05||30715|52982978112|138021193968
12063|0|44839|02/01/2024 13:12:22||16058|4868936048|5476192720
12645|0|96132|02/01/2024 17:01:06||2334|363438680|385704952
11715|0|43101|02/01/2024 10:41:46||25094|5327076728|5665916776
11430|0|5259|02/01/2024 08:46:18||32022|1262317872|1711503280
12182|0|26698|02/01/2024 14:05:22||12878|31546053880|79282347640
12283|0|42098|02/01/2024 14:41:43||10697|629782632|633748776
11916|0|16048|02/01/2024 12:17:22||19358|1766160104|1986980760
12002|0|44400|02/01/2024 12:42:17||17863|5131756424|5824276920
10865|0|38204|02/01/2024 04:40:10||46790|7324225360|7466110800
11868|0|37480|02/01/2024 11:48:46||21074|2709219904|3573310944
12093|0|20682|02/01/2024 13:20:08||15592|2479130760|2966002512
11219|0|5357|02/01/2024 07:12:08||37672|5602722608|5664525872
10812|0|74466|02/01/2024 04:21:44||47896|1802640488|2249004920
10928|0|10962|02/01/2024 05:07:56|02/01/2024 17:34:54|44818|8421873416|8777782312
10707|0|5731|02/01/2024 03:42:22||50258|103801985744|237004409536
12588|0|99136|02/01/2024 16:47:20||3160|388862944|510262088
12261|0|76792|02/01/2024 14:36:44||10996|240252832|707049992
12473|0|99739|02/01/2024 15:52:38||6442|16396192040|30767598624
11220|0|11390|02/01/2024 07:19:56||37204|10770026544|14932437640
11452|0|22791|02/01/2024 08:50:18||31782|8761095120|9248971080
12019|0|89313|02/01/2024 12:56:53||16987|3835606696|5184943448
11237|0|64480|02/01/2024 07:20:03||37197|8686235376|12089871152
12183|0|60137|02/01/2024 14:07:13||12767|16701504056|31400144872
11945|0|42336|02/01/2024 12:20:27||19173|2317613128|2784126504
10359|0|98982|02/01/2024 01:22:51||58629|27427379856|37887134592
12337|0|8920|02/01/2024 15:02:04||9476|5186950672|7535635000
12589|0|35390|02/01/2024 16:45:47||3253|533237440|673811304
12445|0|40685|02/01/2024 15:41:56||7084|56688832|77332480
11900|0|20349|02/01/2024 12:01:28||20312|407458328|452252408
11123|0|17160|02/01/2024 06:37:45||39735|6957284232|9320002216
11716|0|59576|02/01/2024 10:48:46||24674|12191773248|14622954208
11167|0|25130|02/01/2024 06:59:20||38440|1028785952|1481649936
