IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,43420,5147773631,5424960158
15102,4,72921,03-01-2024 00:36:19,,9221,49751171,66229959
13608,4,28360,02-01-2024 17:00:52,,36548,420528338,507187283
14657,4,65840,02-01-2024 22:11:43,,17897,325958933,484319731
14396,4,96501,02-01-2024 20:57:09,,22371,484218431,596085469
12669,4,28802,02-01-2024 12:21:16,,53324,453582981,560563181
15133,4,63273,03-01-2024 00:48:03,,8517,1202860664,1261772762
14856,4,57101,02-01-2024 23:15:29,,14071,508368878,720063748
13911,4,29784,02-01-2024 18:35:06,,30894,2047973512,2096322996
12346,4,21459,02-01-2024 10:53:02,,58618,20010842099,51834900014
15536,4,64916,03-01-2024 02:40:36,,1764,25950877,35810062
14701,4,68888,02-01-2024 22:21:08,,17332,411229401,545284085
15070,4,99991,03-01-2024 00:25:44,,9856,15516781,20853570
14728,4,24707,02-01-2024 22:32:02,,16678,114444199,154953259
14857,4,40174,02-01-2024 23:10:26,,14374,137279600,186727049
14329,4,11027,02-01-2024 20:36:42,,23598,98804899,99687600
15566,4,41503,03-01-2024 02:55:38,,862,9152160,13303073
13875,4,18382,02-01-2024 18:27:47,,31333,2033049464,2308036890
15308,4,97626,03-01-2024 01:31:55,,5885,168679246,236796922
11657,4,76918,02-01-2024 07:15:13,,71687,26628648498,70611315702
14984,4,64134,02-01-2024 23:51:43,,11897,271241869,397855776
15134,4,50817,03-01-2024 00:47:02,,8578,369473095,488558820
14702,4,49715,02-01-2024 22:24:51,,17109,327837332,347676677
15244,4,32817,03-01-2024 01:18:44,,6676,519494276,569470774
14190,4,33744,02-01-2024 19:55:30,,26070,903645739,1287658770
13541,4,31230,02-01-2024 16:49:00,,37260,862736491,1147094942
12551,4,71591,02-01-2024 11:52:41,,55039,5951210487,3852856020
13079,4,62050,02-01-2024 14:20:01,,46199,17765091795,45619935478
15213,4,80889,03-01-2024 01:07:46,,7334,377463644,388034523
12552,4,58844,02-01-2024 11:59:00,,54660,1979339782,2616432948
15277,4,40795,03-01-2024 01:29:51,,6009,5820967,7789776
13654,4,20253,02-01-2024 17:11:05,,35935,188885322,203851323
15042,4,8078,03-01-2024 00:14:35,,10525,459544943,494148985
15537,4,40957,03-01-2024 02:42:14,,1666,172030175,352336357
15103,4,78820,03-01-2024 00:35:17,,9283,327363319,480622600
14398,4,20131,02-01-2024 20:58:11,,22309,243564049,322093756
13845,4,94645,02-01-2024 18:11:53,,32287,137897139,145087194
14858,4,49072,02-01-2024 23:10:50,,14350,415951515,613162905
15182,4,10730,03-01-2024 00:52:19,,8261,47405182,51189652
13039,4,40416,02-01-2024 14:10:40,,46760,2225825442,1810651696
12519,4,83705,02-01-2024 11:43:44,,55576,1100903912,1408901865
14330,4,17408,02-01-2024 20:31:50,,23890,954139971,1015739959
15369,4,51002,03-01-2024 01:56:24,,4416,19624499,27029883
14149,4,54059,02-01-2024 19:41:00,,26940,288083559,303444350
15245,4,66573,03-01-2024 01:16:03,,6837,133383825,173622285
14119,4,5571,02-01-2024 19:33:08,,27412,40194855,41932887
12763,4,55870,02-01-2024 12:55:10,,51290,1670113632,2305264159
15370,4,23002,03-01-2024 01:58:07,,4313,839204901,1924164848
15493,4,96274,03-01-2024 02:36:57,,1983,17655643,22334642
13179,4,68756,02-01-2024 14:54:48,,44112,1838587782,2665959102
14729,4,19569,02-01-2024 22:38:47,,16273,1349754983,1877747464
14070,4,16781,02-01-2024 19:21:49,,28091,809618510,1023374712
13003,4,94023,02-01-2024 14:08:33,,46887,14837710911,33589013972
14033,4,96325,02-01-2024 19:11:18,,28722,401161384,541347866
14399,4,66927,02-01-2024 20:52:14,,22666,1307990388,1316030961
12868,4,86922,02-01-2024 13:29:58,,49202,13351993215,27057041143
