IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,53902,3059580333,3794045514
5860,4,63188,01-01-2024 03:10:11,,16189,489811629,532587409
8223,4,65840,31-12-2023 19:00:07,,45593,812873133,1080163971
6765,4,12457,01-01-2024 07:24:13,,947,17266741,17994043
5833,4,28802,01-01-2024 03:02:43,,16637,121141021,150512612
6141,4,12473,01-01-2024 04:38:24,,10896,144159657,168947453
8233,4,40174,31-12-2023 12:40:06,,68394,522848405,781812412
5512,4,18382,01-01-2024 01:21:12,,22728,1395566357,1819587444
3180,4,59786,31-12-2023 19:54:48,,42312,940517058,1287455867
6677,4,76918,01-01-2024 07:08:46,,1874,767539403,1766095265
5512,4,9312,31-12-2023 21:27:13,01-01-2024 07:31:05,36232,9360980937,23633488739
8234,4,64134,31-12-2023 22:24:06,01-01-2024 07:31:55,32869,553328451,623257442
5958,4,44315,01-01-2024 03:49:33,,13827,95606238,123227189
6225,4,50817,01-01-2024 05:00:28,,9572,100398709,118515795
3186,4,59002,31-12-2023 20:01:58,01-01-2024 07:33:14,41476,25313274515,57394177054
6812,4,59002,01-01-2024 07:34:25,,335,151942943,326522217
6678,4,49715,01-01-2024 07:04:18,,2142,9717465,10236455
6391,4,71591,01-01-2024 05:44:53,,6907,186208536,208186509
6263,4,50112,01-01-2024 05:19:23,,8437,92243049,114356154
5999,4,20107,01-01-2024 03:54:43,,13517,79653596,83556246
6168,4,24906,01-01-2024 04:42:50,,10630,137736246,196887639
6426,4,61646,01-01-2024 05:58:27,,6093,1551460196,4307878069
3194,4,30352,31-12-2023 16:02:23,,56257,14664599334,28204346783
6169,4,20253,01-01-2024 04:47:14,,10366,64046126,81316795
6201,4,40957,01-01-2024 04:59:45,,9615,1111588105,2086683301
8245,4,78820,31-12-2023 22:48:43,,31877,1126460313,1580098495
3197,4,89311,31-12-2023 12:56:27,,67413,1465048718,1624995650
5539,4,55142,01-01-2024 01:32:33,,22047,387225678,563433499
8247,4,25434,31-12-2023 15:21:01,,58739,859573127,917844060
6461,4,77658,01-01-2024 06:01:30,,5910,34978092,41033038
5606,4,10730,01-01-2024 01:56:13,,20627,127378929,145190692
8250,4,90107,31-12-2023 14:40:11,,61189,560492823,583652040
5522,4,74723,31-12-2023 13:41:00,,64740,75094418,90884840
5607,4,54059,01-01-2024 01:53:53,,20767,143416487,147933322
5861,4,41944,01-01-2024 03:16:04,,15836,804627041,1020040719
5702,4,5571,01-01-2024 02:21:01,01-01-2024 07:32:53,18712,66483482,79474371
6226,4,96274,01-01-2024 05:00:19,,9581,52239277,74705722
5513,4,68756,01-01-2024 01:23:47,,22573,945729185,1044910257
6679,4,19569,01-01-2024 07:01:40,,2300,92394780,100017750
5407,4,28929,01-01-2024 00:40:09,,25191,2109816869,2324021840
6720,4,96325,01-01-2024 07:11:27,,1713,16139971,17207759
5899,4,66927,01-01-2024 03:26:43,,15197,308244147,388328901
6680,4,86922,01-01-2024 07:00:48,,2352,546185766,1616383646
5532,4,6505,31-12-2023 20:49:14,,39046,2556562886,2772948147
6114,4,25904,01-01-2024 04:21:25,,11915,4564260483,9642748483
5429,4,73371,01-01-2024 00:51:33,,24507,8593587370,21615195175
5959,4,68643,01-01-2024 03:48:27,,13893,3001791251,7172271874
8258,4,25741,31-12-2023 14:02:58,,63422,239107400,321671590
6264,4,53925,01-01-2024 05:13:32,,8788,56977051,68494474
3220,4,89390,31-12-2023 13:36:22,,65018,20810438161,40314618775
5797,4,15121,01-01-2024 02:53:49,,17171,139919097,180702336
6000,4,21323,01-01-2024 03:52:49,,13631,19590780,25281892
6510,4,5744,01-01-2024 06:19:54,,4806,1636416,1996759
3224,4,68408,31-12-2023 16:19:23,,55237,17059120422,44670486841
5863,4,76753,01-01-2024 03:17:16,,15764,1761955073,1816518904
3226,4,14227,31-12-2023 23:47:21,,28359,272908121,332597585
3227,4,86606,31-12-2023 23:57:04,,27776,253958192,326038947
6142,4,8962,01-01-2024 04:30:26,,11374,107793475,111520654
5544,4,8833,31-12-2023 13:08:34,,66686,1755508801,2058498588
6643,4,26136,01-01-2024 06:55:32,,2668,169219873,204571005
6227,4,59763,01-01-2024 05:05:58,,9242,25868775,28848311
5668,4,4851,01-01-2024 02:11:45,,19695,6467295933,15781825078
6072,4,68304,01-01-2024 04:12:11,,12469,1743904785,1849912404
3236,4,12828,31-12-2023 23:11:18,,30522,1104414649,1186313627
3237,4,51981,31-12-2023 19:37:46,,43334,1070255466,1294670614
6766,4,54985,01-01-2024 07:26:03,,837,4389496,5022901
5552,4,20234,31-12-2023 14:19:46,,62414,792925742,894123319
5430,4,64630,01-01-2024 00:56:43,,24197,381625549,527193199
6143,4,32001,01-01-2024 04:31:54,,11286,380362788,415444057
3244,4,43063,31-12-2023 18:01:48,,49092,2407375954,3527881430
3245,4,98207,31-12-2023 17:49:13,,49847,1346128350,1966099438
1851,4,14744,31-12-2023 17:17:43,,51737,896362338,903525448
5900,4,55603,01-01-2024 03:23:09,,15411,3931066640,10925568129
6228,4,37891,01-01-2024 05:02:22,,9458,84671754,104628046
6356,4,39710,01-01-2024 05:33:28,,7592,194625252,291443006
5960,4,10766,01-01-2024 03:42:47,,14233,474706508,486082400
6229,4,58478,01-01-2024 05:00:18,,9582,3622838744,6905789983
5864,4,92956,01-01-2024 03:12:01,,16079,786171395,1057305065
5732,4,95487,01-01-2024 02:39:46,,18014,199475298,269986160
6039,4,36515,01-01-2024 04:00:00,,13200,127549101,180208932
3258,4,95835,31-12-2023 21:08:28,,37892,175341364,217148693
5540,4,41672,01-01-2024 01:32:40,,22040,1733655875,1959663164
6644,4,86451,01-01-2024 06:51:20,,2920,22786420,33358522
6357,4,40897,01-01-2024 05:32:05,,7675,175067487,248211206
6358,4,88993,01-01-2024 05:36:24,,7416,214286300,250716079
5571,4,92927,31-12-2023 16:47:01,,53579,332377766,497395866
6767,4,36344,01-01-2024 07:20:55,,1145,9780052,11667602
5901,4,21486,01-01-2024 03:20:24,,15576,238459328,283976068
6721,4,24041,01-01-2024 07:10:23,,1777,54604710,58491572
6645,4,57811,01-01-2024 06:51:25,,2915,1424884,1893694
5579,4,15171,31-12-2023 19:55:48,,42252,426457412,475572927
5514,4,81273,01-01-2024 01:21:04,,22736,966405055,971702759
5608,4,80364,01-01-2024 01:53:21,,20799,499280577,601444020
6265,4,89270,01-01-2024 05:13:25,,8795,674635345,828626291
5282,4,34028,01-01-2024 00:03:19,,27401,896429250,1082671725
6040,4,26972,01-01-2024 04:04:53,,12907,409314554,426819442
5368,4,61693,01-01-2024 00:37:10,,25370,305809355,451561213
5835,4,34637,01-01-2024 03:02:17,,16663,188643195,192466329
6580,4,17449,01-01-2024 06:36:42,,3798,35683742,53126907
5760,4,83992,01-01-2024 02:47:07,,17573,382525882,406143733
5669,4,52785,01-01-2024 02:11:26,,19714,80457881,96352904
5332,4,71319,01-01-2024 00:27:56,,25924,117095612,160121987
5761,4,91003,01-01-2024 02:46:52,,17588,216903648,267340407
6230,4,47607,01-01-2024 05:04:44,,9316,171112168,254559988
6041,4,54528,01-01-2024 04:06:25,,12815,590855702,884458394
5594,4,54137,31-12-2023 18:55:33,,45867,464005953,684688703
3289,4,13657,31-12-2023 20:16:17,,41023,3152198942,3555215073
6266,4,50547,01-01-2024 05:14:53,,8707,25742292,28264245
5454,4,26449,01-01-2024 01:06:21,,23619,1221629444,1801474298
5576,4,55353,01-01-2024 01:44:28,,21332,692242879,697853584
3293,4,36732,31-12-2023 17:09:32,,52228,2774267573,3026692101
5455,4,42988,01-01-2024 01:05:09,,23691,423569555,564580985
3295,4,19465,31-12-2023 13:09:47,,66613,503441059,507738038
5603,4,9339,31-12-2023 15:48:32,,57088,56427161,83733811
8302,4,34697,31-12-2023 19:43:13,,43007,9399168067,26717266613
6813,4,82252,01-01-2024 07:35:26,,274,5788470,7517029
6073,4,97155,01-01-2024 04:12:30,,12450,52155178,70215476
5577,4,15700,01-01-2024 01:44:19,,21341,673169830,768786882
6681,4,50378,01-01-2024 07:06:12,,2028,80107326,193777714
6427,4,85886,01-01-2024 05:50:45,,6555,143428079,165320466
3304,4,19490,31-12-2023 22:09:32,,34228,823645948,885408309
5925,4,35963,01-01-2024 03:34:50,,14710,254801259,306401777
6682,4,86391,01-01-2024 07:01:10,,2330,90726874,130497734
5798,4,79585,01-01-2024 02:56:56,,16984,346470120,443995647
6683,4,78137,01-01-2024 07:02:50,,2230,71583974,82021335
3310,4,44337,31-12-2023 13:41:40,,64700,1136610942,1245777867
6359,4,20307,01-01-2024 05:39:19,,7241,3667432,4972308
6267,4,94528,01-01-2024 05:10:00,,9000,29166575,38530576
6268,4,92361,01-01-2024 05:13:49,,8771,33421634,48017476
1911,4,80270,31-12-2023 17:32:18,,50862,499800957,675603774
6646,4,85446,01-01-2024 06:55:51,,2649,149342413,175726459
6269,4,7230,01-01-2024 05:15:13,,8687,240678585,334232286
5612,4,89840,31-12-2023 22:48:59,,31861,1573156585,1853047939
8313,4,62481,31-12-2023 21:50:00,,35400,944834160,1002578592
3316,4,70578,31-12-2023 17:53:58,,49562,462400537,512951169
6231,4,41881,01-01-2024 05:05:52,,9248,13789760,13792562
5609,4,51256,01-01-2024 01:55:24,,20676,9044446384,25274807175
5865,4,67037,01-01-2024 03:12:26,,16054,150600434,222679285
6611,4,85099,01-01-2024 06:41:09,,3531,37710929,44003689
8315,4,86552,31-12-2023 12:17:08,,69772,2186773641,2987433967
6581,4,52909,01-01-2024 06:37:39,,3741,157119976,159499526
5369,4,59618,01-01-2024 00:30:09,,25791,636878620,660625486
5620,4,7831,31-12-2023 22:02:52,01-01-2024 07:34:32,34300,331765035,437606513
3330,4,69178,31-12-2023 22:19:21,,33639,852186071,1092897704
6647,4,41462,01-01-2024 06:50:21,,2979,194765996,255568426
5610,4,82764,01-01-2024 01:55:54,,20646,230720781,314419006
6648,4,98825,01-01-2024 06:50:48,,2952,317690593,362585800
1922,4,90514,31-12-2023 14:32:06,,61674,890676806,1293815250
3337,4,58423,31-12-2023 23:45:30,,28470,2198834469,2724354558
3339,4,70350,31-12-2023 22:43:27,,32193,2011101039,2810781543
5799,4,35624,01-01-2024 02:50:03,,17397,3563380892,9241685215
5333,4,17286,01-01-2024 00:25:50,,26050,1531903007,1554257815
8324,4,75997,31-12-2023 23:07:42,,30738,403899493,506127285
5926,4,13736,01-01-2024 03:35:36,,14664,438868125,559538471
3345,4,91849,31-12-2023 20:17:40,,40940,2360823598,3062404600
8326,4,25123,31-12-2023 14:41:17,,61123,871216100,960830680
6582,4,56117,01-01-2024 06:33:57,,3963,130121416,185671792
8327,4,47054,31-12-2023 14:00:46,,63554,18177929703,34330936789
5703,4,93012,01-01-2024 02:21:28,,19112,326508206,446044654
6270,4,92701,01-01-2024 05:16:27,,8613,3596791464,7636247007
6318,4,13821,01-01-2024 05:25:10,,8090,47090250,50276935
8330,4,29884,31-12-2023 17:22:04,,51476,1169406982,1399565666
3350,4,87775,31-12-2023 12:38:38,,68482,2968577632,4253465991
6649,4,4653,01-01-2024 06:53:55,,2765,7545981,11156363
3351,4,50826,31-12-2023 19:51:27,,42513,8488210973,16743028987
6170,4,44509,01-01-2024 04:44:08,,10552,135336629,169225022
8333,4,29811,31-12-2023 13:49:02,,64258,35514141,41416742
5644,4,91431,01-01-2024 02:09:28,,19832,279036170,283651321
3354,4,52229,31-12-2023 19:30:41,,43759,298893172,319000910
6392,4,67403,01-01-2024 05:40:20,,7180,12967128,13259312
6319,4,28558,01-01-2024 05:21:27,,8313,2545087080,5345612724
5927,4,58550,01-01-2024 03:35:25,,14675,505498206,603369164
3359,4,29489,31-12-2023 16:44:25,,53735,524142486,740543688
8338,4,91461,31-12-2023 15:36:19,,57821,980184990,1019552277
1943,4,72420,31-12-2023 14:34:28,,61532,36207882,38253728
6074,4,77007,01-01-2024 04:10:43,,12557,846862482,1174473905
5457,4,35570,01-01-2024 01:02:08,,23872,755189767,792938448
5458,4,35293,01-01-2024 01:02:09,,23871,479625821,531457880
5334,4,42740,01-01-2024 00:24:07,,26153,1093825100,1374725369
1944,4,30255,31-12-2023 13:54:28,,63932,3322928071,4202746452
5648,4,57850,31-12-2023 14:48:38,,60682,1577902987,1608854347
6232,4,97867,01-01-2024 05:03:39,,9381,46827900,63581470
5541,4,12964,01-01-2024 01:35:49,,21851,407292321,609061990
3371,4,66978,31-12-2023 13:15:49,,66251,736666337,1069457062
6684,4,82512,01-01-2024 07:08:39,,1881,8628808,9399743
6043,4,47176,01-01-2024 04:08:03,,12717,1438749051,2015756757
8346,4,50800,31-12-2023 18:45:45,,46455,27645363932,52104986751
