IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,9113,47899171,63633050
21048,3,8847,04-01-2024 08:16:39,,51801,1434233833,1645884393
20840,3,75977,04-01-2024 07:01:03,,56337,1670811325,2272549702
21908,3,71033,04-01-2024 13:13:43,,33977,2941449454,3355988426
21271,3,12473,04-01-2024 09:32:21,,47259,1665282034,1682423869
22900,3,57101,04-01-2024 18:54:34,04-01-2024 22:38:03,13409,82440207,110871331
21966,3,29784,04-01-2024 13:35:55,,32645,2572058747,2663549535
23511,3,4097,04-01-2024 22:28:11,,709,956351,1256238
20893,3,45915,04-01-2024 07:29:33,,54627,501504019,566398167
23076,3,99991,04-01-2024 19:59:55,,9605,65031498,79755932
23512,3,28031,04-01-2024 22:20:43,,1157,23981093,35780573
21996,3,24707,04-01-2024 13:44:50,,32110,206291526,212622173
21748,3,10551,04-01-2024 12:25:45,,36855,862362395,1093751177
21387,3,9991,04-01-2024 10:25:59,,44041,12166471279,23922721664
21222,3,26897,04-01-2024 09:15:44,,48256,669460543,904997600
21779,3,87237,04-01-2024 12:30:19,,36581,472306673,472529391
21570,3,9312,04-01-2024 11:29:02,04-01-2024 22:37:49,40127,10462298594,30899397231
22638,3,44315,04-01-2024 17:21:49,,19091,106993610,137023711
22639,3,32604,04-01-2024 17:25:55,,18845,629133819,765832963
21818,3,24110,04-01-2024 12:43:45,,35775,1054699301,1367754634
23365,3,91718,04-01-2024 21:32:34,,4046,205475745,243989972
23112,3,62050,04-01-2024 20:01:14,,9526,4424834214,10719967409
23077,3,27107,04-01-2024 19:53:15,,10005,32033785,35896062
23113,3,88000,04-01-2024 20:04:31,,9329,430465479,456156903
21593,3,58844,04-01-2024 11:37:07,,39773,993197475,1270675208
23341,3,30067,04-01-2024 21:20:46,,4754,6877666,7230665
22831,3,38537,04-01-2024 18:30:13,,14987,975987265,1448119803
23183,3,24772,04-01-2024 20:22:10,,8270,388957755,522955345
22749,3,78820,04-01-2024 18:07:01,,16379,660435361,855962318
22832,3,42020,04-01-2024 18:30:08,,14992,482166196,506697986
22091,3,27631,04-01-2024 14:16:05,,30235,473334748,593707214
22462,3,89311,04-01-2024 16:20:38,,22762,663830457,972800744
21909,3,77658,04-01-2024 13:15:37,,33863,242720582,258602705
22367,3,10730,04-01-2024 15:55:46,,24254,118682436,150356304
20711,3,20094,04-01-2024 06:29:03,,58257,642622489,811994957
22901,3,17408,04-01-2024 18:51:14,,13726,428262162,624379951
20842,3,28831,04-01-2024 07:05:29,04-01-2024 22:34:16,55727,1210463460,1322444716
21026,3,19948,04-01-2024 08:06:17,,52423,558741982,655858063
22213,3,91254,04-01-2024 14:50:57,,28143,400774942,432601493
22867,3,16617,04-01-2024 18:43:21,,14199,1348554012,1482113933
20809,3,23002,04-01-2024 06:51:41,,56899,10889885527,29525345073
22667,3,68756,04-01-2024 17:38:22,,18098,1052931817,1320835329
21780,3,15108,04-01-2024 12:37:20,,36160,228756182,306065508
23425,3,28616,04-01-2024 21:55:38,,2662,2537744,3084534
22928,3,11788,04-01-2024 19:02:09,,13071,348168658,434462027
23314,3,63278,04-01-2024 21:16:15,,5025,1257875596,3300900848
22027,3,25904,04-01-2024 13:57:20,,31360,8501534584,23035430457
21932,3,26599,04-01-2024 13:25:39,,33261,2150322361,2828040236
22929,3,93954,04-01-2024 19:08:32,,12688,1417550568,3782131736
21997,3,73371,04-01-2024 13:41:18,,32322,8764200096,22385371145
22515,3,41838,04-01-2024 16:47:01,,21179,1203128615,1404717174
21364,3,20050,04-01-2024 10:10:27,,44973,81509440,99176954
21694,3,45210,04-01-2024 12:01:48,04-01-2024 22:30:09,37701,44487945,48469469
21695,3,5744,04-01-2024 12:07:43,,37937,10506209,15206507
23078,3,4633,04-01-2024 19:58:11,,9709,322728836,332253951
23039,3,24856,04-01-2024 19:41:52,,10688,156886986,214389360
20567,3,46900,04-01-2024 05:37:36,,61344,1078783223,1233028545
22308,3,55507,04-01-2024 15:34:02,,25558,533905436,725104311
20622,3,21910,04-01-2024 05:53:55,,60365,2933216206,3417813724
22280,3,41784,04-01-2024 15:25:13,,26087,1360311176,1787896326
