IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,15046,36717547,46020840
26449,3,6239,05-01-2024 15:01:03,,47337,1317340253,1385162492
27428,3,22220,05-01-2024 20:46:40,,26600,284485977,350951078
25986,3,8847,05-01-2024 12:24:37,,56723,1069507102,1178836501
28280,3,42067,06-01-2024 01:40:10,,8990,56575931,84516420
27227,3,14249,05-01-2024 19:38:58,,30662,7099951005,21166598275
26981,3,12473,05-01-2024 18:15:38,,35662,2338304476,2391875418
26814,3,11718,05-01-2024 17:17:21,,39159,1297749680,1661206618
27452,3,98602,05-01-2024 20:56:20,,26020,158255681,233805807
28185,3,64916,06-01-2024 01:03:47,,11173,198269002,226186728
27253,3,74376,05-01-2024 19:47:38,,30142,1129778026,1431879134
28527,3,18344,06-01-2024 02:54:00,,4560,37915784,46544713
27805,3,99991,05-01-2024 23:00:13,,18587,548425874,717727182
27429,3,9991,05-01-2024 20:42:38,,26842,6863641278,13326069709
28655,3,75683,06-01-2024 03:34:35,,2125,17767675,20050743
26249,3,87237,05-01-2024 13:57:19,,51161,436822804,523023699
26391,3,24110,05-01-2024 14:42:35,,48445,1683934197,1937748803
27806,3,88379,05-01-2024 23:01:51,,18489,108600615,116284889
27713,3,91718,05-01-2024 22:25:33,,20667,558885464,687936040
28528,3,65640,06-01-2024 02:56:42,,4398,139204081,170373676
27943,3,27107,05-01-2024 23:43:01,,16019,48662525,68986232
28088,3,68875,06-01-2024 00:39:52,,12608,47316715,57311087
26649,3,24772,05-01-2024 16:18:08,,42712,1217234097,1343157052
26250,3,63370,05-01-2024 13:53:00,,51420,582867122,745500344
25505,3,63466,05-01-2024 09:46:19,,66221,628782855,771983108
27944,3,13260,05-01-2024 23:44:39,,15921,143886004,157020454
27945,3,27631,05-01-2024 23:49:14,,15646,439741194,475426223
26957,3,89311,05-01-2024 18:00:32,,36568,940265252,1224212478
28364,3,94645,06-01-2024 02:02:48,,7632,10963202,16254293
28458,3,55142,06-01-2024 02:37:37,,5543,119195402,125497882
28560,3,60937,06-01-2024 03:08:50,,3670,110292056,145238399
27574,3,25434,05-01-2024 21:34:34,,23726,187203049,225521040
26042,3,20094,05-01-2024 12:49:40,,55220,624048656,638918852
27453,3,17408,05-01-2024 20:59:00,,25860,1148898612,1248630539
28591,3,28831,06-01-2024 03:10:17,,3583,28628656,36795610
26959,3,19948,05-01-2024 18:03:44,,36376,339787823,493744812
27974,3,66573,05-01-2024 23:57:18,,15162,81950449,114530829
28365,3,41944,06-01-2024 02:05:25,,7475,663608882,924218653
27606,3,23002,05-01-2024 21:48:41,,22879,4578328553,10293899639
28494,3,19569,06-01-2024 02:41:36,,5304,57765399,68359486
25686,3,84704,05-01-2024 10:47:28,,62552,1607090647,1783691867
28626,3,28929,06-01-2024 03:29:53,,2407,291099791,333430646
28089,3,28616,06-01-2024 00:37:11,,12769,36331153,43873075
25712,3,10578,05-01-2024 10:57:35,,61945,1358041878,1868974548
28315,3,6505,06-01-2024 01:53:42,,8178,861674008,904815767
28059,3,11788,06-01-2024 00:23:31,,13589,295961471,366351917
27481,3,26599,05-01-2024 21:00:31,,25769,2027172202,2416978812
27899,3,73371,05-01-2024 23:31:27,,16713,4638380299,9274639586
28529,3,41838,06-01-2024 02:52:50,,4630,218041122,279688187
27162,3,61755,05-01-2024 19:15:00,,32100,32542704,46547148
26567,3,15121,05-01-2024 15:43:35,,44785,1044128874,1389880579
27946,3,24856,05-01-2024 23:46:32,,15808,552832574,565920571
28186,3,46900,06-01-2024 01:07:37,,10943,255151202,293024692
28002,3,21910,06-01-2024 00:05:05,,14695,605646578,786087828
28153,3,41784,06-01-2024 00:55:46,,11654,497378604,590364686
27254,3,99801,05-01-2024 19:45:45,,30255,1984147888,2257929781
26897,3,95299,05-01-2024 17:45:24,06-01-2024 04:09:05,37421,226527228,296307860
28530,3,20535,06-01-2024 02:51:48,,4692,10072312,12307450
25773,3,49105,05-01-2024 11:12:10,,61070,450076307,532368728
28656,3,76967,06-01-2024 03:39:46,,1814,50599209,57672670
