IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22716,3,72921,04-01-2024 17:51:43,,8897,504021603,599930013
23111,3,10010,04-01-2024 20:08:07,,713,4886312,6307627
21048,3,8847,04-01-2024 08:16:39,,43401,1418253606,1629752844
20840,3,75977,04-01-2024 07:01:03,,47937,1178703954,1706971055
21908,3,71033,04-01-2024 13:13:43,,25577,2174565470,2315146482
21271,3,12473,04-01-2024 09:32:21,,38859,674205834,915598361
22900,3,57101,04-01-2024 18:54:34,,5126,22289488,27379117
21966,3,29784,04-01-2024 13:35:55,,24245,2150163580,2318422398
21077,3,4097,04-01-2024 08:20:25,,43175,74662196,106384550
20893,3,45915,04-01-2024 07:29:33,,46227,233322698,321001778
23076,3,99991,04-01-2024 19:59:55,,1205,10744145,12987995
20841,3,28031,04-01-2024 07:07:34,,47546,1333894912,1695561962
21996,3,24707,04-01-2024 13:44:50,,23710,139976689,153027860
22775,3,80304,04-01-2024 18:19:54,,7206,154736767,194797925
21748,3,10551,04-01-2024 12:25:45,,28455,531418068,570877197
21387,3,9991,04-01-2024 10:25:59,,35641,6647803502,19798252110
21222,3,26897,04-01-2024 09:15:44,,39856,571897530,611300077
20184,3,59786,04-01-2024 03:16:23,,61417,935307912,1082002804
21779,3,87237,04-01-2024 12:30:19,,28181,385037256,409642857
21570,3,9312,04-01-2024 11:29:02,,31858,11167495727,21290164066
22638,3,44315,04-01-2024 17:21:49,,10691,56187771,73052564
22639,3,32604,04-01-2024 17:25:55,,10445,310352262,380053931
21818,3,24110,04-01-2024 12:43:45,,27375,1076202720,1310134796
23112,3,62050,04-01-2024 20:01:14,,1126,466387009,1048039909
23077,3,27107,04-01-2024 19:53:15,,1605,12941558,18949223
23113,3,88000,04-01-2024 20:04:31,,929,51699691,66156152
21593,3,58844,04-01-2024 11:37:07,,31373,1051387843,1121211899
21078,3,30067,04-01-2024 08:27:15,,42765,42173918,57168139
22831,3,38537,04-01-2024 18:30:13,,6587,470281548,508491512
20411,3,24772,04-01-2024 04:30:58,,56942,1733695965,2072326951
20999,3,40957,04-01-2024 07:59:06,,44454,2348463014,6476159186
22749,3,78820,04-01-2024 18:07:01,,7979,333491235,496643932
22832,3,42020,04-01-2024 18:30:08,,6592,227171092,277642764
22091,3,27631,04-01-2024 14:16:05,,21835,494945374,539401856
22462,3,89311,04-01-2024 16:20:38,,14362,466724662,575462072
20088,3,49072,04-01-2024 02:44:51,,63309,1279967144,1689474227
