IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,19827,486315136,585662146
24603,3,83219,05-01-2024 04:30:29,,15571,87944076,103752390
24114,3,75977,05-01-2024 01:57:11,,24769,1078794544,1142438468
24144,3,14249,05-01-2024 02:08:31,,24089,10012777816,19087730404
25121,3,86426,05-01-2024 07:31:32,,4708,19858725,29151305
24145,3,98602,05-01-2024 02:04:46,,24314,48335899,57760215
25014,3,5024,05-01-2024 06:59:08,,6652,515326846,690895471
24347,3,74376,05-01-2024 03:16:30,,20010,934267014,1098520883
23511,3,4097,04-01-2024 22:28:11,,37309,75011521,99721468
24835,3,45915,05-01-2024 05:51:49,,10691,62865545,81707428
24445,3,41503,05-01-2024 03:49:54,,18006,867438827,1212109965
23754,3,10551,04-01-2024 23:47:19,,32561,1473912245,1803412428
22638,3,44315,04-01-2024 17:21:49,,55691,86926323,102975004
22639,3,32604,04-01-2024 17:25:55,,55445,1405968228,2099920855
23112,3,62050,04-01-2024 20:01:14,,46126,23446590470,49961021415
24651,3,80889,05-01-2024 04:57:03,,13977,77400867,95322449
25122,3,27107,05-01-2024 07:38:04,,4316,42638867,51771450
23600,3,40795,04-01-2024 22:54:40,,35720,85501985,94915688
24919,3,24906,05-01-2024 06:25:14,,8686,183669320,198644661
23341,3,30067,04-01-2024 21:20:46,,41354,142487105,152492621
25314,3,78820,05-01-2024 08:34:03,,957,53918749,60845776
23755,3,42020,04-01-2024 23:40:00,,33000,534985940,791976462
24377,3,60937,05-01-2024 03:24:31,,19529,2219297333,2728136762
24605,3,49072,05-01-2024 04:31:12,,15528,308748092,380142977
23756,3,77658,04-01-2024 23:42:40,,32840,147459499,212350522
23863,3,20094,05-01-2024 00:24:55,,30305,296358902,417748289
23805,3,83705,05-01-2024 00:07:33,,31347,219714733,322676996
24684,3,46335,05-01-2024 05:06:16,,13424,327937676,334395387
24836,3,91254,05-01-2024 05:52:18,,10662,126074784,172117555
23833,3,41944,05-01-2024 00:13:13,,31007,945653895,983266298
23930,3,89447,05-01-2024 00:41:02,,29338,929257510,1144570281
25178,3,68756,05-01-2024 07:52:47,,3433,129827711,186911659
24837,3,28929,05-01-2024 05:54:16,,10544,1384798310,1595688525
24606,3,92200,05-01-2024 04:31:21,,15519,349203707,434940753
24570,3,40901,05-01-2024 04:21:52,,16088,160606951,162994712
22928,3,11788,04-01-2024 19:02:09,,49671,1289355122,1656262869
24518,3,68906,05-01-2024 04:02:44,,17236,279346925,305770244
23314,3,63278,04-01-2024 21:16:15,,41625,11969664896,28705029075
25249,3,25904,05-01-2024 08:19:52,,1808,934552158,2001482157
23834,3,20050,05-01-2024 00:11:12,,31128,31765448,35738054
24607,3,5744,05-01-2024 04:36:02,,15238,6608420,7103013
23078,3,4633,04-01-2024 19:58:11,,46309,2351822505,2628268742
24238,3,14771,05-01-2024 02:30:43,,22757,139636659,165445679
24519,3,41784,05-01-2024 04:05:49,,17051,1434210119,1952905858
24988,3,27814,05-01-2024 06:44:46,,7514,488251279,722090157
23956,3,99801,05-01-2024 00:56:18,,28422,2807466011,2957373456
24239,3,20535,05-01-2024 02:31:52,,22688,1118406692,1254253045
23342,3,36272,04-01-2024 21:23:40,,41180,926459629,1309883198
23567,3,4200,04-01-2024 22:43:18,,36402,12669839626,35505413820
24773,3,26136,05-01-2024 05:30:19,,11981,340944713,367682007
25210,3,59763,05-01-2024 08:09:37,,2423,13656554,20333139
24322,3,82331,05-01-2024 03:04:14,,20746,187417137,192602608
24323,3,86618,05-01-2024 03:09:21,,20439,417811166,575911513
24774,3,54985,05-01-2024 05:35:16,,11684,619024118,808559369
23040,3,20234,04-01-2024 19:41:23,,47317,663170503,939176284
22640,3,79634,04-01-2024 17:27:05,,55375,1391517712,1533013423
24378,3,55368,05-01-2024 03:28:13,,19307,1033177238,1261936216
24446,3,98207,05-01-2024 03:44:18,,18342,568591783,661061563
25315,3,67630,05-01-2024 08:30:42,,1158,15332765,18279755
23865,3,13895,05-01-2024 00:26:26,,30214,465108312,483661725
24838,3,60997,05-01-2024 05:52:44,,10636,14831814,16163147
24715,3,40041,05-01-2024 05:17:45,,12735,208877982,307363353
24447,3,92956,05-01-2024 03:41:15,,18525,869082033,1084513224
24800,3,33175,05-01-2024 05:42:33,,11247,141340499,179657828
23957,3,16915,05-01-2024 00:58:33,,28287,121989629,128384480
24839,3,16963,05-01-2024 05:50:56,,10744,8958202,11882859
24033,3,88905,05-01-2024 01:25:44,,26656,1656121252,1775679333
23866,3,86451,05-01-2024 00:24:18,,30342,76441782,89714089
22092,3,35241,04-01-2024 14:12:17,,67063,1041253376,1488258105
24009,3,52829,05-01-2024 01:15:58,,27242,1064244413,1086240834
24379,3,73687,05-01-2024 03:26:05,,19435,549273623,659928721
24204,3,14310,05-01-2024 02:21:27,,23313,894767104,1236923663
23568,3,9602,04-01-2024 22:43:11,,36409,986650868,1130030918
25316,3,48836,05-01-2024 08:35:51,,849,8862098,12815328
25211,3,29595,05-01-2024 08:08:33,,2487,15236715,20402727
23233,3,14673,04-01-2024 20:49:13,05-01-2024 08:41:02,42709,1222892724,1612779967
23284,3,43017,04-01-2024 21:08:48,,42072,1640967205,1726833443
24520,3,26674,05-01-2024 04:01:11,05-01-2024 08:46:32,17121,9741184,11041611
25339,3,26674,05-01-2024 08:47:52,,128,58144,66013
24775,3,29395,05-01-2024 05:35:17,,11683,276593865,320150859
23691,3,22682,04-01-2024 23:23:43,,33977,807233965,1086909147
23147,3,13707,04-01-2024 20:14:01,,45359,350251233,449128581
23344,3,22914,04-01-2024 21:29:25,,40835,202725052,260776610
25286,3,49893,05-01-2024 08:29:17,,1243,15817000,17818928
22960,3,93530,04-01-2024 19:17:41,,48739,402202739,454041198
24348,3,99820,05-01-2024 03:17:48,,19932,350748182,418846567
25317,3,49083,05-01-2024 08:39:32,,628,9899825,13554942
23426,3,73603,04-01-2024 21:54:08,,39352,472173290,699610318
24146,3,64177,05-01-2024 02:00:25,,24575,435202116,577493274
24147,3,74007,05-01-2024 02:07:10,,24170,2196135448,2411860040
24717,3,24757,05-01-2024 05:14:06,,12954,2594031726,4991757510
24920,3,58717,05-01-2024 06:21:41,,8899,181631367,231713967
23041,3,54137,04-01-2024 19:47:08,,46972,1463801520,1597751734
24718,3,34165,05-01-2024 05:19:06,,12654,208447982,277846726
25212,3,35615,05-01-2024 08:04:08,,2752,33550530,41152463
24801,3,47814,05-01-2024 05:47:45,,10935,405603061,497229013
24989,3,18793,05-01-2024 06:45:34,,7466,374234714,492033038
23723,3,88662,04-01-2024 23:34:52,,33308,1153604804,1441178423
24240,3,14993,05-01-2024 02:39:28,,22232,716785504,1005128310
23779,3,63071,04-01-2024 23:56:08,,32032,1588586813,1903762484
24448,3,38515,05-01-2024 03:42:59,,18421,67880069,72919072
24921,3,69807,05-01-2024 06:29:20,,8440,698702836,910865196
24034,3,4056,05-01-2024 01:22:28,,26852,552500101,653174291
23427,3,26449,04-01-2024 21:55:10,,39290,1461371602,1680745036
23081,3,55353,04-01-2024 19:58:58,,46262,1921676429,2020087205
24990,3,34076,05-01-2024 06:46:39,,7401,152629954,182842725
25213,3,42988,05-01-2024 08:00:06,,2994,50214487,59952049
25318,3,79828,05-01-2024 08:34:23,,937,29929055,30713669
23008,3,9339,04-01-2024 19:38:11,,47509,272366262,302401559
23042,3,53299,04-01-2024 19:47:32,,46948,107599025,114050438
23658,3,61247,04-01-2024 23:19:23,,34237,1960007108,2720777461
23625,3,53378,04-01-2024 23:09:42,,34818,601020864,762121401
22776,3,93105,04-01-2024 18:18:51,,52269,1017631984,1424736919
24991,3,46132,05-01-2024 06:46:35,,7405,227668466,303924465
23484,3,50378,04-01-2024 22:13:47,,38173,2267102490,6778278877
24324,3,66982,05-01-2024 03:04:36,,20724,875372388,970858216
