IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35173,3,50937,07-01-2024 17:43:02,,1018,107684157,114025781
32665,3,10010,07-01-2024 03:10:46,,53354,326829763,412555626
32875,3,6239,07-01-2024 04:22:45,,49035,2252633847,2582136696
34195,3,22220,07-01-2024 11:48:17,,22303,187962484,215399730
35062,3,83219,07-01-2024 17:09:59,,3001,6100654,7014797
34715,3,43931,07-01-2024 14:42:56,,11824,72000336,91844602
33852,3,86426,07-01-2024 09:57:38,,28942,195260439,251324157
34780,3,12473,07-01-2024 15:16:18,,9822,783227364,783606316
32765,3,11718,07-01-2024 03:48:35,,51085,2232872085,2512277419
34830,3,30684,07-01-2024 15:31:33,,8907,226710608,336665588
33824,3,57101,07-01-2024 09:42:23,,29857,347096502,370956188
33405,3,29784,07-01-2024 07:38:01,,37319,1512033855,1727621609
32731,3,21459,07-01-2024 03:39:50,,51610,60484115095,43860687451
33314,3,74376,07-01-2024 06:55:59,,39841,1110482308,1176624483
35013,3,99991,07-01-2024 16:42:40,,4640,75787734,111617924
33788,3,24707,07-01-2024 09:33:21,,30399,655627907,810972623
34639,3,6910,07-01-2024 14:17:14,,13366,763937856,960416198
33184,3,41503,07-01-2024 06:17:40,,42140,2878823739,2906952958
33280,3,26897,07-01-2024 06:45:27,,40473,525724375,671124283
35014,3,97626,07-01-2024 16:45:45,,4455,126134766,153055313
34981,3,88379,07-01-2024 16:30:16,,5384,73362620,85396328
34458,3,91718,07-01-2024 13:12:27,,17253,766991003,1110719387
34341,3,65640,07-01-2024 12:36:17,,19423,1426161324,1428020282
33853,3,27107,07-01-2024 09:59:39,,28821,98196690,124133637
34605,3,58844,07-01-2024 14:00:05,,14395,344051859,394493518
34165,3,63466,07-01-2024 11:31:32,,23308,86805320,124739409
32046,3,69819,06-01-2024 23:29:18,,66642,229958507,304350573
33701,3,42020,07-01-2024 09:09:10,,31850,1034603654,1055132928
33069,3,27631,07-01-2024 05:33:33,,44787,835423968,1217044317
34733,3,82744,07-01-2024 14:58:51,,10869,247032215,296228683
34929,3,89311,07-01-2024 16:17:23,,6157,245986379,247796399
33507,3,77658,07-01-2024 08:08:32,,35488,494892924,556933482
34278,3,83705,07-01-2024 12:18:09,,20511,68857022,84109891
33886,3,74723,07-01-2024 10:08:10,,28310,75829007,102753565
32956,3,16617,07-01-2024 04:52:17,,47263,2429238992,3492495110
35204,3,68756,07-01-2024 17:57:42,,138,6838251,9419183
35115,3,28929,07-01-2024 17:25:02,,2098,51165193,55175477
33508,3,33015,07-01-2024 08:09:53,,35407,11140423701,25108120039
32489,3,94023,07-01-2024 02:04:33,,57327,17374906148,39989790632
34375,3,15108,07-01-2024 12:48:31,,18689,127962295,169845326
33995,3,94245,07-01-2024 10:45:49,,26051,534202812,575664802
32226,3,11788,07-01-2024 00:37:07,,62573,1766779934,1842871051
34315,3,68906,07-01-2024 12:27:13,,19967,168299720,170475853
34640,3,25904,07-01-2024 14:10:50,,13750,4015317754,9293636924
34097,3,93954,07-01-2024 11:13:55,,24365,2642130464,7904613611
34402,3,61755,07-01-2024 12:53:46,,18374,80169015,108659573
33406,3,21323,07-01-2024 07:30:50,,37750,36064704,53063399
34342,3,24856,07-01-2024 12:32:44,,19636,502225132,556691488
33246,3,53066,07-01-2024 06:35:20,,41080,244137781,293401466
35144,3,95299,07-01-2024 17:31:30,,1710,8465780,12563496
34781,3,25532,07-01-2024 15:18:29,,9691,336910783,369058394
33601,3,36272,07-01-2024 08:31:51,,34089,2448735828,2533018831
34957,3,4200,07-01-2024 16:26:58,,5582,2341523767,4754783684
34930,3,59763,07-01-2024 16:14:46,,6314,21072602,22222695
34757,3,33666,07-01-2024 15:04:06,,10554,100007118,123005691
