IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,15887,987529634,1035858245
10653,4,3990,02-01-2024 01:51:04,,28736,1121555007,1238319373
12003,4,63188,02-01-2024 09:00:13,,2987,105768967,109158480
11916,4,22220,02-01-2024 08:31:20,,4720,58019540,75878321
8447,4,12457,01-01-2024 14:55:58,02-01-2024 09:47:11,67873,4171362482,4518261352
11593,4,83219,02-01-2024 06:52:04,,10676,62487153,69353299
11975,4,75977,02-01-2024 08:58:40,,3080,264047671,269039747
8744,4,71033,01-01-2024 16:36:24,,62016,2829537340,3224021277
9977,4,36526,01-01-2024 22:54:36,,39324,756206380,834697891
10598,4,11718,02-01-2024 01:44:07,,29153,1452009840,1557928377
11917,4,71381,02-01-2024 08:38:27,,4293,89234382,124888292
10774,4,29784,02-01-2024 02:35:47,,26053,507404580,643754061
12031,4,5024,02-01-2024 09:16:55,,1985,241242860,243897555
9209,4,18344,01-01-2024 19:08:55,,52865,559954671,703112559
11189,4,99991,02-01-2024 04:40:46,,18554,526742868,733667875
11416,4,24707,02-01-2024 05:55:22,,14078,207044411,225718366
9790,4,6910,01-01-2024 21:52:53,,43027,1311553522,1474566191
11290,4,41503,02-01-2024 05:18:15,,16305,290792638,422264033
9475,4,18382,01-01-2024 20:28:58,,48062,2551592197,3711456331
11805,4,75683,02-01-2024 07:57:06,,6774,178856720,219740222
9516,4,41746,01-01-2024 20:38:48,,47472,1346285975,1352376755
10969,4,65373,02-01-2024 03:39:11,,22249,288611590,370033021
11657,4,76918,02-01-2024 07:15:13,,9287,3471863125,8414308751
9244,4,32604,01-01-2024 19:16:16,,52424,1406075388,2063156088
10654,4,50817,02-01-2024 01:58:10,,28310,973322110,1241116343
10913,4,32817,02-01-2024 03:15:24,,23676,1704581448,2078167392
11697,4,33744,02-01-2024 07:20:08,,8992,57774135,58204090
11658,4,98845,02-01-2024 07:18:30,,9090,90207785,103350256
9681,4,29793,01-01-2024 21:28:52,,44468,1425076625,1477332428
11771,4,80889,02-01-2024 07:46:31,,7409,61981006,82492971
10208,4,24906,01-01-2024 23:53:09,,35811,237058921,299093786
11291,4,61646,02-01-2024 05:19:13,,16247,3689560396,7485433914
12032,4,38537,02-01-2024 09:17:45,,1935,112869830,143196435
11729,4,66602,02-01-2024 07:39:42,,7818,66844716,71689891
11439,4,24772,02-01-2024 06:06:08,,13432,544680774,620144572
10599,4,63370,02-01-2024 01:46:23,,29017,274137523,306648368
10655,4,63466,02-01-2024 01:50:57,,28743,133911116,187324919
11292,4,13260,02-01-2024 05:19:50,,16210,124205686,183436318
11698,4,78820,02-01-2024 07:20:49,,8951,324163460,324476197
10775,4,94645,02-01-2024 02:39:50,,25810,28101093,36754166
10882,4,25434,02-01-2024 03:09:05,,24055,481394926,565193673
11417,4,49072,02-01-2024 05:56:47,,13993,430739054,448307425
10439,4,77658,02-01-2024 00:51:37,,32303,400386652,404820602
10844,4,10730,02-01-2024 02:51:58,02-01-2024 09:49:15,25037,73630238,107215778
9119,4,74723,01-01-2024 18:35:48,,54852,49944917,73138207
9791,4,46335,01-01-2024 21:58:13,,42707,758936323,842734678
11730,4,41944,02-01-2024 07:31:57,,8283,29897732,43196114
11069,4,5571,02-01-2024 04:03:24,,20796,21774318,31943809
11327,4,38761,02-01-2024 05:22:21,,16059,2398517784,4983006074
11223,4,96325,02-01-2024 04:55:47,,17653,89292187,111680126
11806,4,94245,02-01-2024 07:53:20,,7000,44908534,60716655
11361,4,86922,02-01-2024 05:32:43,,15437,4849108928,10441229620
12129,4,10578,02-01-2024 09:43:15,,405,5440064,6360691
11627,4,6505,02-01-2024 07:08:05,,9715,112884820,125352163
11628,4,93954,02-01-2024 07:09:44,,9616,1178195957,3241449154
11976,4,68643,02-01-2024 08:58:02,,3118,784014896,1512685030
11465,4,52989,02-01-2024 06:10:50,,13150,708581032,839678463
9178,4,25741,01-01-2024 18:50:16,,53984,112369707,166001161
11594,4,21323,02-01-2024 06:54:03,,10557,34740149,50776525
11440,4,68408,02-01-2024 06:01:02,,13738,5132984451,12820829044
12004,4,76753,02-01-2024 09:01:22,,2918,265075740,313136743
11441,4,21910,02-01-2024 06:09:33,,13227,497830123,539387207
10914,4,86606,02-01-2024 03:16:43,,23597,111837327,166244488
12060,4,88352,02-01-2024 09:25:59,,1441,59949423,70956035
10776,4,49105,02-01-2024 02:36:48,,25992,99343970,134697168
11161,4,61983,02-01-2024 04:37:54,,18726,1266457908,1587317760
9477,4,26136,01-01-2024 20:26:59,,48181,2214928964,2555694865
11571,4,14537,02-01-2024 06:43:31,,11189,722974736,771530341
10600,4,11539,02-01-2024 01:48:53,,28867,218071682,260677233
9916,4,65916,01-01-2024 22:37:13,,40367,11223501869,23235532268
10883,4,96589,02-01-2024 03:06:10,,24230,806292136,1012852134
8683,4,68304,01-01-2024 16:15:56,,63244,4122857504,5061143883
11466,4,12828,02-01-2024 06:13:09,,13011,745208581,822354665
9949,4,51981,01-01-2024 22:47:50,,39730,1214178463,1431670815
10682,4,93759,02-01-2024 02:00:48,,28152,822561272,1014414303
11893,4,56533,02-01-2024 08:29:09,,4851,1415883345,3181436734
10559,4,79438,02-01-2024 01:34:08,,29752,1440113157,1673660399
10441,4,74536,02-01-2024 00:55:15,,32085,763374268,1055470191
11130,4,67630,02-01-2024 04:22:42,,19638,371206626,372352702
10601,4,39710,02-01-2024 01:46:34,,29006,1410991496,1771672013
9792,4,10766,01-01-2024 21:54:17,,42943,1454816167,1772449715
10683,4,42959,02-01-2024 02:06:00,,27840,1969634210,2436206073
10323,4,8131,02-01-2024 00:23:59,,33961,114236722,152321086
11442,4,52997,02-01-2024 06:06:03,,13437,1401532212,4100524040
8973,4,33175,01-01-2024 17:42:50,,58030,2801681276,3908418394
11131,4,95835,02-01-2024 04:20:09,,19791,306553393,346853178
11071,4,16963,02-01-2024 04:00:55,,20945,11354891,13522502
9441,4,40897,01-01-2024 20:10:53,,49147,2004146925,2860033568
11731,4,54020,02-01-2024 07:30:03,,8397,165588021,212529675
10442,4,88993,02-01-2024 00:56:49,,31991,1305890992,1504584278
9276,4,66290,01-01-2024 19:29:28,,51632,1209275328,1640722566
9210,4,53522,01-01-2024 19:06:19,,53021,696308125,988646962
10846,4,12547,02-01-2024 02:57:43,,24737,7333834481,16014004930
8713,4,36344,01-01-2024 16:20:49,,62951,2891347154,3127223604
11918,4,81273,02-01-2024 08:38:01,,4319,128035349,184839312
11293,4,54786,02-01-2024 05:12:13,,16667,108947170,154963990
11443,4,66674,02-01-2024 06:02:33,,13647,99583799,138639535
11014,4,89270,02-01-2024 03:40:10,,22190,1163755536,1499935621
10915,4,26972,02-01-2024 03:14:32,,23728,1091955508,1134706928
11942,4,61693,02-01-2024 08:49:16,,3644,74664981,93389478
11256,4,94186,02-01-2024 05:09:53,,16807,122339923,129582106
11294,4,12120,02-01-2024 05:16:40,,16400,419341325,527401135
8566,4,91003,01-01-2024 15:30:01,,65999,1172568756,1351774573
10324,4,47607,02-01-2024 00:25:24,,33876,415497518,585945112
11257,4,13356,02-01-2024 05:06:08,,17032,234239459,345317895
11105,4,49083,02-01-2024 04:15:53,,20047,48224125,57519246
10062,4,54528,01-01-2024 23:16:14,,38026,1371662677,1637966269
10777,4,25834,02-01-2024 02:34:39,,26121,133838213,148826871
11943,4,58717,02-01-2024 08:48:30,,3690,69991949,76515956
10884,4,34165,02-01-2024 03:06:02,,24238,714453917,1017902998
11328,4,44474,02-01-2024 05:22:20,,16060,217978267,305766705
10812,4,18793,02-01-2024 02:42:42,,25638,615936977,673980631
11659,4,13657,02-01-2024 07:11:27,,9513,157577938,169941094
10497,4,50547,02-01-2024 01:12:27,,31053,47092018,62714434
12033,4,57404,02-01-2024 09:12:07,,2273,38405869,51087188
10885,4,69807,02-01-2024 03:03:08,,24412,379207076,558771403
9855,4,26449,01-01-2024 22:16:09,,41631,2417993708,2657498937
10657,4,76836,02-01-2024 01:53:55,,28565,111073491,147674838
10740,4,19465,02-01-2024 02:24:42,,26718,16635588,23496767
11572,4,90627,02-01-2024 06:49:46,,10814,54786884,67431793
11015,4,61247,02-01-2024 03:45:34,,21866,811239310,1192010232
9443,4,63789,01-01-2024 20:11:32,,49108,832252924,867063910
11595,4,34697,02-01-2024 06:59:29,,10231,3879331323,8167449348
10658,4,97155,02-01-2024 01:50:04,,28796,83985060,95030538
11596,4,85886,02-01-2024 06:54:29,,10531,580559753,639422610
9884,4,74121,01-01-2024 22:29:22,,40838,1326387407,1644594814
11630,4,81863,02-01-2024 07:07:58,,9722,449157570,555817481
11807,4,79585,02-01-2024 07:56:59,,6781,165137804,215544129
10813,4,99138,02-01-2024 02:40:18,,25782,286359412,345078864
11072,4,78137,02-01-2024 04:04:42,,20718,1722113282,2347950939
11132,4,44337,02-01-2024 04:20:17,,19783,475531479,531875501
12096,4,96392,02-01-2024 09:37:08,,772,25496297,28906679
11977,4,17224,02-01-2024 08:52:38,,3442,67858464,97920963
12061,4,56041,02-01-2024 09:25:11,,1489,30711025,43458143
11258,4,94528,02-01-2024 05:09:27,,16833,522460391,686689962
10396,4,92361,02-01-2024 00:45:07,,32693,1298843101,1480636902
11133,4,85446,02-01-2024 04:22:25,,19655,990283633,1363969176
10251,4,91475,02-01-2024 00:07:11,,34969,88489590,131123845
10684,4,7230,02-01-2024 02:00:53,,28147,1069703786,1351690284
11861,4,89840,02-01-2024 08:17:23,,5557,171981069,180468826
10063,4,41881,01-01-2024 23:16:04,,38036,586876638,854771381
10531,4,51256,02-01-2024 01:20:51,,30549,15738528578,36435995160
11699,4,14228,02-01-2024 07:28:07,,8513,100325679,150361934
10064,4,86552,01-01-2024 23:18:14,,37906,1344907206,1570294597
8992,4,95442,01-01-2024 17:56:05,,57235,1172839194,1483443773
9277,4,67651,01-01-2024 19:25:41,,51859,232031986,254247318
11919,4,36858,02-01-2024 08:30:37,,4763,25679922,38245972
8715,4,59618,01-01-2024 16:24:34,,62726,759991274,884779941
11808,4,52114,02-01-2024 07:54:34,,6926,2794918456,6295163273
12130,4,57813,02-01-2024 09:44:25,,335,5783695,7446054
11329,4,7831,02-01-2024 05:29:23,,15637,103686025,109951120
9314,4,53459,01-01-2024 19:34:57,02-01-2024 09:47:36,51159,652710335,774605332
8939,4,93634,01-01-2024 17:35:37,,58463,27411262622,60253800111
9519,4,99282,01-01-2024 20:39:42,,47418,941797031,1024617278
10397,4,41373,02-01-2024 00:48:21,,32499,599774284,761961487
11944,4,41462,02-01-2024 08:49:50,,3610,178570242,235751084
8684,4,82764,01-01-2024 16:11:08,,63532,1176968679,1229319011
9917,4,98825,01-01-2024 22:33:42,,40578,4513380656,4743548350
9367,4,64327,01-01-2024 19:57:07,,49973,2288362031,2316739504
10103,4,58423,01-01-2024 23:20:14,,37786,3687057569,4572922008
9087,4,67752,01-01-2024 18:20:36,,55764,1080377811,1364228013
10916,4,44232,02-01-2024 03:17:45,,23535,1114480691,1661112340
10972,4,17286,02-01-2024 03:32:53,,22627,1245933350,1638734030
10917,4,13736,02-01-2024 03:16:03,,23637,663721826,871369645
11978,4,43352,02-01-2024 08:52:00,,3480,274291244,343439911
8654,4,25123,01-01-2024 16:04:24,,63936,521248655,593083766
9368,4,93012,01-01-2024 19:57:49,,49931,1061304688,1064720150
11225,4,93745,02-01-2024 04:51:45,,17895,49833102,71601979
9550,4,15631,01-01-2024 20:47:04,,46976,3625799869,4139577902
10659,4,13406,02-01-2024 01:58:49,,28271,1871207212,1904333884
11772,4,29884,02-01-2024 07:43:27,,7593,168274813,211580120
11502,4,27867,02-01-2024 06:23:39,,12381,67267914,78720152
10294,4,4653,02-01-2024 00:19:40,,34220,424574724,489582401
10211,4,13351,01-01-2024 23:54:08,,35752,5365795233,12584061751
9520,4,50826,01-01-2024 20:31:41,,47899,8288565157,21977319027
10252,4,44509,02-01-2024 00:09:26,,34834,781349379,885434947
10886,4,91431,02-01-2024 03:05:02,,24298,63537014,84932159
11162,4,52229,02-01-2024 04:39:12,,18648,108022438,151511404
10498,4,55970,02-01-2024 01:11:32,,31108,9927784718,23644672058
11362,4,14593,02-01-2024 05:32:08,,15472,252938555,376256449
12131,4,28558,02-01-2024 09:40:02,,598,148657119,380115841
10499,4,97392,02-01-2024 01:18:53,,30667,2374230764,2435876917
11597,4,58550,02-01-2024 06:53:50,,10570,380696743,485453774
11106,4,72834,02-01-2024 04:12:45,,20235,6542013323,14679189174
11732,4,45150,02-01-2024 07:32:55,,8225,259544777,335836309
11046,4,72420,02-01-2024 03:57:28,,21152,9968594,11118057
10778,4,77007,02-01-2024 02:30:27,,26373,646285367,818949025
10660,4,35570,02-01-2024 01:59:18,,28242,282194565,312039164
10742,4,31791,02-01-2024 02:24:35,,26725,591886672,611528038
9952,4,42740,01-01-2024 22:45:36,,39864,1729728156,1881049525
10887,4,45307,02-01-2024 03:07:17,,24163,134483218,165955355
11259,4,36590,02-01-2024 05:04:50,,17110,458876076,482488053
11894,4,76959,02-01-2024 08:28:47,,4873,159917895,200479797
9057,4,47176,01-01-2024 18:18:36,,55884,3712868395,3778377987
11733,4,35024,02-01-2024 07:38:16,,7904,39026337,39227720
11532,4,60135,02-01-2024 06:32:09,,11871,927578137,1073005271
11979,4,72325,02-01-2024 08:50:56,,3544,405852305,906829606
11533,4,91638,02-01-2024 06:35:25,,11675,828252531,849294040
12034,4,76666,02-01-2024 09:11:44,,2296,28151602,29569358
10743,4,39535,02-01-2024 02:24:01,,26759,1150835141,1189840413
10445,4,46966,02-01-2024 00:52:02,,32278,514277780,591339161
10560,4,88071,02-01-2024 01:36:50,,29590,2496190864,2871595529
11134,4,66996,02-01-2024 04:22:06,,19674,537924574,776556443
12132,4,13784,02-01-2024 09:47:02,,178,2754151,3362044
10603,4,39010,02-01-2024 01:48:13,,28907,178986332,239564822
8993,4,46689,01-01-2024 17:57:20,02-01-2024 09:48:11,57051,12508047521,23534771611
11016,4,15939,02-01-2024 03:44:47,,21913,176511159,252774298
9315,4,89829,01-01-2024 19:31:39,,51501,512184378,534781905
11734,4,31670,02-01-2024 07:32:10,,8270,287300015,323352864
10362,4,84004,02-01-2024 00:38:34,,33086,602814713,672581685
11226,4,62616,02-01-2024 04:55:02,,17698,238536050,283433168
9214,4,35327,01-01-2024 19:03:16,,53204,1434227763,1892584245
11382,4,15211,02-01-2024 05:44:40,,14720,349184458,433483268
12005,4,16161,02-01-2024 09:05:12,,2688,176430479,233581188
10848,4,40738,02-01-2024 02:52:54,,25026,609913081,638596017
