IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,8247,1273071190,1450495568
19477,4,72921,03-01-2024 22:03:35,,62185,2994843401,3042035448
22420,4,3990,04-01-2024 12:36:04,,9836,299216620,387429378
22879,4,28360,04-01-2024 14:49:17,,1843,13907202,15248410
22039,4,65840,04-01-2024 10:44:56,,16504,508199394,614176910
21136,4,22220,04-01-2024 06:16:22,,32618,376201919,442055639
22733,4,83219,04-01-2024 14:07:44,,4336,6409171,6976819
22921,4,43931,04-01-2024 14:54:57,,1503,24349398,36432058
22377,4,86426,04-01-2024 12:23:53,,10567,94586108,140968380
21222,4,36526,04-01-2024 06:48:55,,30665,603430635,608647475
20437,4,63273,04-01-2024 02:37:27,,45753,3982452627,5308096931
22498,4,11718,04-01-2024 12:59:24,,8436,175907257,177803428
21397,4,21459,04-01-2024 07:39:03,,27657,32655174930,24187403708
21875,4,5024,04-01-2024 09:57:10,,19370,427072739,545412809
20463,4,64916,04-01-2024 02:47:42,,45138,660197029,703529699
22977,4,18344,04-01-2024 15:18:11,,109,1480867,2217943
20800,4,40174,04-01-2024 04:35:13,,38687,429175607,430965261
22308,4,11027,04-01-2024 12:07:48,,11532,38446658,48061143
21641,4,41746,04-01-2024 08:43:24,,23796,652103152,720658559
22336,4,97626,04-01-2024 12:12:15,,11265,22700868,30449792
22162,4,65373,04-01-2024 11:27:24,,13956,201029306,225812528
22378,4,76918,04-01-2024 12:27:40,,10340,3940945786,8567447718
22101,4,64134,04-01-2024 11:03:38,,15382,369094547,402240414
22379,4,59002,04-01-2024 12:29:26,,10234,5386986771,12125456130
21579,4,49715,04-01-2024 08:29:47,,24613,254885271,382233542
22839,4,33744,04-01-2024 14:34:02,,2758,23216606,32532043
21642,4,31230,04-01-2024 08:46:30,,23610,606425836,685967217
20518,4,62050,04-01-2024 03:02:42,,44238,20164698276,54997441175
22102,4,80889,04-01-2024 11:03:34,,15386,537665628,806435727
20801,4,40795,04-01-2024 04:34:40,,38720,42635457,49946350
22794,4,61646,04-01-2024 14:29:34,,3026,696474726,1469328343
21223,4,66602,04-01-2024 06:49:17,,30643,140574927,145765236
20709,4,63370,04-01-2024 04:05:03,,40497,683657589,713798883
22530,4,20253,04-01-2024 13:01:51,,8289,65602509,90355084
20824,4,20131,04-01-2024 04:49:14,,37846,513205421,603685015
21199,4,55142,04-01-2024 06:39:55,,31205,621396033,899426595
22692,4,17408,04-01-2024 13:53:01,,5219,296102320,378518778
20944,4,5571,04-01-2024 05:21:31,,35909,136217372,187484544
22421,4,55870,04-01-2024 12:35:01,,9899,380288461,395259728
22103,4,96274,04-01-2024 11:05:40,,15260,205371538,232956401
21018,4,68756,04-01-2024 05:41:48,,34692,1648969584,2001596140
22734,4,16781,04-01-2024 14:05:54,,4446,48870945,52514647
22947,4,92200,04-01-2024 15:05:10,,890,9751103,11954137
21543,4,66927,04-01-2024 08:14:14,,25546,734560251,885926269
20231,4,10578,04-01-2024 01:31:02,,49738,697455345,769555792
19595,4,6505,03-01-2024 22:33:53,,60367,6130045133,6478802805
21398,4,63278,04-01-2024 07:30:26,,28174,8179521351,21199774814
22009,4,49588,04-01-2024 10:36:00,,17040,566044480,775668080
