IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,40461,372416280,440507923
11014,3,8847,01-01-2024 21:25:02,,44098,885252979,1002343535
13007,3,43931,02-01-2024 08:54:11,,2749,30890832,42912890
11844,3,86426,02-01-2024 02:13:25,,26795,129518528,133408431
11141,3,98602,01-01-2024 22:05:35,,41665,238646043,246180400
13078,3,74376,02-01-2024 09:24:16,,944,74080333,97680478
12608,3,11027,02-01-2024 06:38:38,,10882,30870672,35963031
10498,3,9991,01-01-2024 18:28:24,,54696,10283096107,24066161347
11816,3,26897,02-01-2024 02:02:11,,27469,390176435,494721771
12430,3,97626,02-01-2024 05:38:06,,14514,243939233,248449705
13008,3,88379,02-01-2024 08:57:27,,2553,37282239,52439320
12321,3,71591,02-01-2024 04:54:57,,17103,1861925013,1490566592
12805,3,62050,02-01-2024 07:42:44,,7036,2375587041,6078624455
11878,3,65640,02-01-2024 02:26:55,,25985,214992165,232350797
12672,3,40795,02-01-2024 06:55:13,,9887,9660993,10363064
11262,3,30067,01-01-2024 22:41:04,,39536,113001856,128402288
12864,3,68875,02-01-2024 08:07:48,,5532,52051961,65469633
12951,3,87377,02-01-2024 08:37:39,,3741,84693043,87164872
12921,3,20253,02-01-2024 08:20:04,,4796,44384392,52873255
12091,3,40957,02-01-2024 03:38:24,,21696,1413395778,3067896875
12523,3,69819,02-01-2024 06:08:29,,12691,13721773,19108961
11879,3,42020,02-01-2024 02:21:17,,26323,595559269,622872044
12554,3,27631,02-01-2024 06:10:24,,12576,231160723,277930814
12806,3,20131,02-01-2024 07:47:44,,6736,152680867,178921132
12750,3,55142,02-01-2024 07:21:24,,8316,165097661,174805075
11964,3,20094,02-01-2024 02:57:52,,24128,257157574,260431000
12351,3,83705,02-01-2024 05:02:19,,16661,59178132,70595205
12296,3,90107,02-01-2024 04:43:02,,17818,70579862,83338039
12835,3,66573,02-01-2024 07:57:56,,6124,64910810,93401555
12265,3,84704,02-01-2024 04:34:26,,18334,244489545,300833373
13058,3,28929,02-01-2024 09:19:08,,1252,129873469,130042025
13032,3,94023,02-01-2024 09:07:29,,1951,543417028,1119789647
11428,3,40901,01-01-2024 23:40:50,,35950,291608604,426175699
12584,3,38823,02-01-2024 06:20:05,,11995,177356586,209243164
12180,3,15108,02-01-2024 04:03:39,,20181,119481731,173702059
12020,3,28616,02-01-2024 03:15:38,,23062,108240367,128819149
11142,3,10578,01-01-2024 22:03:58,,41762,860548513,1025097974
11942,3,25904,02-01-2024 02:48:05,,24715,7364439224,21126908581
12352,3,26599,02-01-2024 05:01:44,,16696,483918006,657608254
11909,3,73371,02-01-2024 02:35:31,02-01-2024 09:38:11,25360,7524306440,17263104246
12978,3,20050,02-01-2024 08:43:55,,3365,7971628,8414790
10844,3,15121,01-01-2024 20:20:14,,47986,1312886193,1517505637
13033,3,39156,02-01-2024 09:04:01,,2159,38718494,40605482
12458,3,70324,02-01-2024 05:42:05,,14275,146049373,178694525
12092,3,4633,02-01-2024 03:38:41,,21679,957569019,1309310174
12021,3,24856,02-01-2024 03:15:54,,23046,1034468034,1253925633
12555,3,46900,02-01-2024 06:16:27,,12213,253144943,287662923
12266,3,11728,02-01-2024 04:37:46,,18134,140719084,153234844
10574,3,55507,01-01-2024 18:54:52,,53108,331483151,408053683
11910,3,14771,02-01-2024 02:32:54,,25626,152112624,182101217
12116,3,77984,02-01-2024 03:44:50,,21310,720365635,1000877373
10499,3,41784,01-01-2024 18:21:31,,55109,2407082848,3585961500
10442,3,53066,01-01-2024 18:06:13,,56027,708357689,977449331
12212,3,63626,02-01-2024 04:17:59,,19321,225920594,226120646
13034,3,95299,02-01-2024 09:09:26,,1834,18326111,22661065
11728,3,28503,02-01-2024 01:39:00,,28860,6930329673,14833717624
12243,3,36272,02-01-2024 04:24:08,,18952,1169540103,1490034141
12244,3,4200,02-01-2024 04:23:24,,18996,5954521945,17080271148
10655,3,4851,01-01-2024 19:23:44,,51376,15879639212,44033838532
11581,3,29201,02-01-2024 00:39:53,,32407,207052932,290897370
12492,3,86618,02-01-2024 05:55:52,,13448,210077119,293809804
11044,3,95838,01-01-2024 21:39:06,,43254,9599971877,6467423187
12353,3,20234,02-01-2024 05:05:22,,16478,151221775,199756485
11676,3,91655,02-01-2024 01:16:49,,30191,1245084422,1568419158
11429,3,64630,01-01-2024 23:40:21,,35979,972830764,1356781284
11169,3,39435,01-01-2024 22:10:37,,41363,574574217,811902635
11390,3,71356,01-01-2024 23:39:43,,36017,9411728364,23943805652
12156,3,53883,02-01-2024 03:57:10,,20570,7981126575,18165364850
12322,3,32729,02-01-2024 04:59:00,,16860,414202617,563096100
12406,3,55368,02-01-2024 05:24:37,,15323,578876970,767743504
13059,3,98207,02-01-2024 09:10:48,,1752,87904708,101121192
12673,3,40508,02-01-2024 06:50:33,,10167,166980323,193092513
11817,3,13895,02-01-2024 02:02:11,,27469,1208076901,1338901685
10751,3,16455,01-01-2024 19:55:13,,49487,2812904966,2942563018
12459,3,22348,02-01-2024 05:41:46,,14294,594322036,840511991
13079,3,98799,02-01-2024 09:29:48,,612,64845874,70876132
11288,3,27753,01-01-2024 22:53:54,,38766,1148802353,1432157896
12407,3,60997,02-01-2024 05:28:58,,15062,29010234,31231464
12460,3,92956,02-01-2024 05:41:51,,14289,695530711,1027830532
11786,3,90310,02-01-2024 01:58:31,,27689,1341224328,1563791783
