IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,2095,232394978,321012630
27397,4,3990,05-01-2024 13:25:00,,36300,1252196837,1547308865
27864,4,65840,05-01-2024 15:52:23,,27457,1233836139,1262895623
28086,4,96501,05-01-2024 17:00:59,,23341,139004606,189716068
28988,4,83219,05-01-2024 21:33:11,,7009,23882035,35077913
29284,4,75977,05-01-2024 23:00:03,,1797,149359187,215255832
27422,4,71033,05-01-2024 13:38:41,,35479,1753398282,2157951999
26835,4,21459,05-01-2024 10:34:26,,46534,69919043361,39692431367
26972,4,18344,05-01-2024 11:18:07,,43913,951631622,1297344294
29310,4,68888,05-01-2024 23:17:52,,728,19315451,27779706
26571,4,24707,05-01-2024 09:19:39,,51021,319570445,377102929
27398,4,6910,05-01-2024 13:28:10,,36110,1509022861,2121979344
28845,4,40174,05-01-2024 20:56:54,,9186,145848470,155994645
27037,4,41503,05-01-2024 11:32:02,,43078,2293369056,2299090410
29253,4,75683,05-01-2024 22:55:39,,2061,38103275,44814169
28880,4,41746,05-01-2024 21:07:16,,8564,74400247,100801271
28056,4,59786,05-01-2024 16:53:49,,23771,57701116,75739485
25724,4,76918,05-01-2024 04:44:08,,67552,28537225800,75102885549
29167,4,9312,05-01-2024 22:26:06,,3834,1303192286,2785365430
28128,4,64134,05-01-2024 17:14:33,,22527,473461874,553701584
28584,4,32604,05-01-2024 19:31:38,,14302,371444424,439224151
27783,4,50817,05-01-2024 15:39:19,,28241,2165483671,2504240390
28585,4,59002,05-01-2024 19:38:39,,13881,6549095557,17678027708
28771,4,49715,05-01-2024 20:30:12,,10788,114421280,116736955
28744,4,31230,05-01-2024 20:26:50,,10990,214707143,257228323
29193,4,98845,05-01-2024 22:33:45,,3375,121348147,164847506
26436,4,50112,05-01-2024 08:31:22,,53918,2557715734,3326401015
28772,4,62050,05-01-2024 20:39:52,,10208,4971393462,10571130008
27865,4,20107,05-01-2024 15:56:13,,27227,305236659,369766684
28910,4,58844,05-01-2024 21:17:51,05-01-2024 23:28:17,7826,220343073,221930806
28801,4,68875,05-01-2024 20:43:12,,10008,80128965,92186188
26732,4,66602,05-01-2024 10:05:11,,48289,710056096,946473785
27000,4,30352,05-01-2024 11:27:03,,43377,8899804002,18999873374
29022,4,87377,05-01-2024 21:40:40,,6560,11004212,16140338
26536,4,40957,05-01-2024 09:05:57,,51843,4744931859,11314843441
26615,4,20131,05-01-2024 09:29:13,,50447,424261914,514472618
27072,4,94645,05-01-2024 11:48:03,,42117,21691191,31824369
28911,4,49072,05-01-2024 21:19:51,,7809,304093919,344920213
28679,4,83705,05-01-2024 20:07:13,,12167,548464615,688736696
27784,4,90107,05-01-2024 15:36:17,,28423,359479205,382200063
28273,4,46335,05-01-2024 17:54:56,,20104,684828075,779492501
28421,4,51002,05-01-2024 18:48:39,,16881,44976904,63410754
28802,4,54059,05-01-2024 20:49:09,,9651,123870582,156971075
29194,4,5571,05-01-2024 22:37:08,,3172,8327775,10239697
28773,4,38761,05-01-2024 20:32:57,,10623,951634830,1907425901
26869,4,55870,05-01-2024 10:48:19,,45701,1738140963,1952736192
28192,4,96274,05-01-2024 17:32:44,,21436,286579869,370207860
28422,4,68756,05-01-2024 18:48:59,,16861,517623392,568956424
28385,4,92200,05-01-2024 18:33:18,,17802,974705115,1163398580
27578,4,94023,05-01-2024 14:25:31,,32669,12129792018,22819663712
28333,4,40901,05-01-2024 18:18:45,,18675,346102488,459425300
27400,4,38823,05-01-2024 13:21:19,,36521,607894862,843004044
26870,4,94245,05-01-2024 10:44:42,,45918,916831290,1064723116
28359,4,86922,05-01-2024 18:25:03,,18297,5673620450,11710461264
29195,4,6505,05-01-2024 22:32:34,,3446,410022056,473071845
29220,4,68906,05-01-2024 22:40:18,,2982,53463810,62050945
26133,4,73371,05-01-2024 06:55:23,,59677,14926045638,40487908207
28712,4,19442,05-01-2024 20:14:21,,11739,515196679,989196265
28227,4,68643,05-01-2024 17:43:16,,20804,3324984726,9703666068
26099,4,52989,05-01-2024 06:45:08,05-01-2024 23:29:28,60260,2480369425,2560547826
25965,4,25741,05-01-2024 06:00:49,,62951,172747077,228250847
28087,4,20050,05-01-2024 17:06:29,,23011,17114667,18466373
28649,4,5744,05-01-2024 19:51:34,,13106,9502400,11887700
26973,4,55507,05-01-2024 11:10:14,,44386,306423224,404664301
28423,4,77984,05-01-2024 18:45:55,,17045,857467670,875802489
27657,4,28503,05-01-2024 14:54:04,,30956,7398924492,21003357581
27001,4,61983,05-01-2024 11:29:25,,43235,2402480514,2498291330
28586,4,11539,05-01-2024 19:39:53,,13807,58365365,64339073
29126,4,65916,05-01-2024 22:11:49,,4691,870867992,2075684217
28274,4,66308,05-01-2024 17:58:23,,19897,234778059,282806381
29023,4,4851,05-01-2024 21:41:04,,6536,1678049015,3652072445
28334,4,12828,05-01-2024 18:19:19,,18641,507540118,735002127
29285,4,95838,05-01-2024 23:02:35,,1645,392711182,224401808
28912,4,54985,05-01-2024 21:16:40,,8000,407843344,414409576
27128,4,20234,05-01-2024 12:09:56,05-01-2024 23:25:32,40536,321594616,409065790
28713,4,93759,05-01-2024 20:10:45,,11955,94066892,121881211
28275,4,64886,05-01-2024 17:55:55,,20045,440371055,642468006
29221,4,43063,05-01-2024 22:44:35,,2725,53666723,72893167
28276,4,55368,05-01-2024 17:51:53,,20287,1162609733,1169626962
26538,4,55603,05-01-2024 09:00:44,,52156,13124088309,39350967485
27423,4,37891,05-01-2024 13:39:47,05-01-2024 23:29:42,35395,600644487,621889312
29168,4,39710,05-01-2024 22:28:43,,3677,86487740,99971154
27345,4,13895,05-01-2024 13:06:23,,37417,1298951376,1373597860
28949,4,22348,05-01-2024 21:21:45,,7695,172782870,226431888
27371,4,8131,05-01-2024 13:11:59,,37081,293845791,370940157
28552,4,75824,05-01-2024 19:23:01,,14819,80021660,96391055
28950,4,52997,05-01-2024 21:26:31,,7409,1433805390,3176620313
29053,4,33175,05-01-2024 21:56:40,,5600,61178510,62702699
26209,4,73900,05-01-2024 07:10:02,,58798,1994469677,2122183072
28193,4,95835,05-01-2024 17:35:39,,21261,59959167,72301963
28951,4,41672,05-01-2024 21:21:18,,7722,481672331,612716318
29286,4,98142,05-01-2024 23:02:59,,1621,32849468,40565123
28453,4,16963,05-01-2024 18:51:32,05-01-2024 23:23:02,16290,46827424,61981863
29344,4,16963,05-01-2024 23:24:16,,344,1321783,1398876
28479,4,9796,05-01-2024 19:06:47,,15793,181330907,184611918
28022,4,88905,05-01-2024 16:47:46,,24134,275349557,296518194
29287,4,42164,05-01-2024 23:04:23,,1537,437896049,951936439
26065,4,40897,05-01-2024 06:33:16,,61004,1253986336,1297677345
28913,4,73017,05-01-2024 21:15:19,,8081,328594401,345127133
28277,4,92927,05-01-2024 17:57:18,,19962,129864677,167691175
28680,4,66290,05-01-2024 20:01:40,,12500,526801141,562293121
28650,4,48836,05-01-2024 19:54:22,,12938,91837338,135876730
29288,4,53522,05-01-2024 23:06:44,,1396,68439576,76484538
28846,4,12547,05-01-2024 20:59:55,,9005,2293712761,5039173172
27715,4,93254,05-01-2024 15:18:08,,29512,357535381,487580191
28023,4,29395,05-01-2024 16:40:08,,24592,273293220,338705537
29024,4,57811,05-01-2024 21:45:49,,6251,3308352,4028925
29311,4,56034,05-01-2024 23:16:05,,835,20258469,21876280
27626,4,67116,05-01-2024 14:41:57,,31683,6021204891,3638427741
28847,4,81273,05-01-2024 20:55:09,,9291,368926775,535426274
29222,4,54786,05-01-2024 22:41:54,,2886,44941613,48176828
28881,4,80364,05-01-2024 21:00:33,,8967,285680095,318804929
27346,4,77318,05-01-2024 13:08:56,,37264,2177933499,2929514312
28303,4,66674,05-01-2024 18:07:53,,19327,125963562,161186478
28587,4,89270,05-01-2024 19:35:59,,14041,974524706,1043008078
28057,4,61693,05-01-2024 16:59:41,,23419,61554708,66944477
28882,4,94186,05-01-2024 21:04:31,,8729,87548898,109730838
27790,4,17449,05-01-2024 15:30:07,,28793,396696863,399817435
26674,4,12120,05-01-2024 09:46:49,,49391,1907885086,2534288655
26836,4,52785,05-01-2024 10:37:55,,46325,839629632,1244117328
27129,4,99820,05-01-2024 12:09:32,,40828,562259956,629938998
26211,4,47607,05-01-2024 07:14:30,,58530,1453779603,1742177832
28883,4,68113,05-01-2024 21:03:26,,8794,1195154651,1248895812
26134,4,13356,05-01-2024 06:51:14,,59926,789192456,912159804
28745,4,54528,05-01-2024 20:28:40,,10880,317044395,457094555
29223,4,34165,05-01-2024 22:46:39,,2601,55894125,72372715
26975,4,32266,05-01-2024 11:15:53,,44047,331249282,390915131
28482,4,47814,05-01-2024 19:06:05,,15835,872296934,938810044
28228,4,13657,05-01-2024 17:49:56,,20404,1419304106,1669458528
29025,4,63071,05-01-2024 21:42:07,,6473,539214275,717860331
26438,4,50547,05-01-2024 08:33:24,,53796,122141439,164605290
26733,4,38515,05-01-2024 10:05:34,,48266,531367660,587215349
26135,4,57404,05-01-2024 06:53:21,,59799,1004598636,1403306981
27961,4,74815,05-01-2024 16:29:15,,25245,8522834395,18503166282
28278,4,95069,05-01-2024 17:56:20,,20020,365434424,541131500
27131,4,35099,05-01-2024 12:01:57,,41283,533873221,672834663
27791,4,26449,05-01-2024 15:36:29,,28411,1898244471,2171560326
27230,4,50622,05-01-2024 12:35:24,,39276,1016589886,1151710407
26764,4,42988,05-01-2024 10:19:49,,47411,685808080,955060821
27464,4,67292,05-01-2024 13:45:54,,35046,970964328,1418552015
28553,4,19465,05-01-2024 19:23:21,,14799,26690601,27174280
27828,4,90627,05-01-2024 15:49:53,,27607,157115361,170544963
28848,4,65239,05-01-2024 20:53:20,,9400,644201373,814367189
28588,4,9339,05-01-2024 19:33:38,,14182,53902154,61581016
26939,4,25010,05-01-2024 11:02:53,,44827,1215980243,1256212223
29224,4,42807,05-01-2024 22:45:32,,2668,77559323,79534131
27265,4,63789,05-01-2024 12:49:26,,38434,778477334,793915749
27987,4,50378,05-01-2024 16:33:29,,24991,1478438744,3302470657
28681,4,66982,05-01-2024 20:01:07,,12533,539256228,558073884
28279,4,74121,05-01-2024 17:55:39,,20061,660506872,953404478
28554,4,81863,05-01-2024 19:20:47,,14953,349671872,436768786
27658,4,47578,05-01-2024 14:50:03,,31197,632613780,862673580
27484,4,78137,05-01-2024 13:53:40,,34580,1352871980,1569446771
29054,4,97281,05-01-2024 21:57:07,,5573,12335453,15907650
29169,4,17224,05-01-2024 22:24:45,,3915,73576491,100208324
26539,4,56041,05-01-2024 09:00:28,,52172,1062708275,1449502181
27928,4,94528,05-01-2024 16:12:28,,26252,2221130418,2552921908
28651,4,91475,05-01-2024 19:54:03,,12957,46373661,55923116
28483,4,82128,05-01-2024 19:02:46,,16034,263675383,365425341
28280,4,7230,05-01-2024 17:51:31,,20309,516477462,742283522
27659,4,62481,05-01-2024 14:50:28,05-01-2024 23:24:17,30829,1073642329,1248734851
28361,4,4956,05-01-2024 18:24:19,,18341,265696693,298482198
27038,4,67037,05-01-2024 11:35:09,,42891,341951666,504699605
27524,4,14228,05-01-2024 14:06:29,,33811,609751131,860842983
26765,4,74288,05-01-2024 10:18:04,,47516,4480943383,3020794211
27372,4,86552,05-01-2024 13:14:29,,36931,1887011701,2235254676
28229,4,8324,05-01-2024 17:40:23,,20977,888417284,978188831
29089,4,95442,05-01-2024 22:01:39,,5301,78160691,103982167
28804,4,67651,05-01-2024 20:46:26,,9814,80570661,100946774
26172,4,52909,05-01-2024 07:03:30,,59190,511617976,668895204
28989,4,68807,05-01-2024 21:32:52,,7028,472014115,648164090
28196,4,40545,05-01-2024 17:33:19,,21401,4376296277,11829703874
28155,4,61269,05-01-2024 17:24:58,,21902,613594948,643287948
27193,4,99282,05-01-2024 12:24:26,,39934,321041247,407770808
29026,4,26015,05-01-2024 21:42:54,,6426,401614776,534159777
28952,4,41373,05-01-2024 21:25:23,,7477,116903102,167632010
26399,4,41462,05-01-2024 08:26:45,,54195,3415072517,4293124407
29128,4,58696,05-01-2024 22:14:39,,4521,74718602,101274662
28088,4,98825,05-01-2024 17:06:06,,23034,760209453,863397167
27755,4,98528,05-01-2024 15:29:56,,28804,1426357727,2093798289
